tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,774.3771929824561,772.3508771929825,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.4838709677419355,0.42857142857142855,0.5294117647058824,788.6129032258065,776.2448979591836,768.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,765.5481481481481,763.437037037037,0.43703703703703706,0.43703703703703706,500,Infinity,-1,0.11194029850746269,-1,134,0,1,0.46938775510204084,0.6086956521739131,0.2,763.8979591836735,776.8695652173913,764.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,770.8432835820895,768.7462686567164,0.4701492537313433,0.4701492537313433,500,Infinity,-1,0.0962962962962963,-1,135,0,1,0.3333333333333333,0.6122448979591837,0.43478260869565216,777.4615384615385,773.7142857142857,770.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,771.8518518518518,769.8074074074074,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.4782608695652174,0.4186046511627907,0.43478260869565216,774.9565217391304,772.4186046511628,776.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,771.0454545454545,768.9848484848485,0.5075757575757576,0.5075757575757576,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.4411764705882353,0.5102040816326531,0.5510204081632653,767.7058823529412,773.9183673469388,778.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,767.7153284671533,765.6277372262774,0.43795620437956206,0.43795620437956206,500,Infinity,-1,0.07407407407407407,-1,135,0,1,0.34,0.4888888888888889,0.5,774.78,763.7777777777778,773,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,772.4511278195489,770.3609022556391,0.49624060150375937,0.49624060150375937,500,Infinity,-1,0.1044776119402985,-1,134,0,1,0.5,0.5227272727272727,0.4727272727272727,775.9117647058823,773.1818181818181,776.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,768.3582089552239,766.2835820895523,0.4626865671641791,0.4626865671641791,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.37209302325581395,0.4411764705882353,0.543859649122807,765.8837209302326,760.0588235294117,782.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,768.9402985074627,766.8731343283582,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.05185185185185185,-1,135,0,1,0.5853658536585366,0.4897959183673469,0.2727272727272727,770.1463414634146,773.2857142857143,771.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,767.955223880597,765.9104477611941,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.43478260869565216,0.6153846153846154,0.6122448979591837,777.7608695652174,769.2564102564103,765.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
