tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,509.56611570247935,507.5123966942149,0.8471074380165289,0.8471074380165289,500,Infinity,-1,0.12686567164179105,-1,268,0,1,0.8840579710144928,0.8133333333333334,0.8469387755102041,510.2463768115942,511.0933333333333,514.9897959183673,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,508.64179104477614,506.55970149253733,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0.1455223880597015,-1,268,0,1,0.8484848484848485,0.7976190476190477,0.8117647058823529,510.030303030303,509.45238095238096,515.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,508.9479553903346,506.8847583643123,0.8141263940520446,0.8141263940520446,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.8275862068965517,0.8021978021978022,0.8131868131868132,510.98850574712645,517.6923076923077,506.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,506.0936329588015,504.02247191011236,0.8089887640449438,0.8089887640449438,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.8279569892473119,0.8095238095238095,0.7888888888888889,507.3333333333333,504.67857142857144,514.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,513.875939849624,511.812030075188,0.7969924812030075,0.7969924812030075,500,Infinity,-1,0.15298507462686567,-1,268,0,1,0.8409090909090909,0.8181818181818182,0.7333333333333333,517.9431818181819,513.8977272727273,518.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,511.7761194029851,509.6940298507463,0.7873134328358209,0.7873134328358209,500,Infinity,-1,0.12686567164179105,-1,268,0,1,0.7848101265822784,0.7636363636363637,0.8227848101265823,516.253164556962,514.3272727272728,513.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,515.5522388059702,513.5186567164179,0.835820895522388,0.835820895522388,500,Infinity,-1,0.0708955223880597,-1,268,0,1,0.797752808988764,0.8095238095238095,0.918918918918919,520.6966292134831,515.7333333333333,519.5540540540541,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,507.2,505.1666666666667,0.837037037037037,0.837037037037037,500,Infinity,-1,0.10820895522388059,-1,268,0,1,0.8461538461538461,0.8271604938271605,0.8352941176470589,511.375,515.6172839506173,503.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,508.314606741573,506.20973782771534,0.8239700374531835,0.8239700374531835,500,Infinity,-1,0.15298507462686567,-1,268,0,1,0.7906976744186046,0.813953488372093,0.8631578947368421,513.3139534883721,512,508.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,509.5092936802974,507.4349442379182,0.7843866171003717,0.7843866171003717,500,Infinity,-1,0.12313432835820895,-1,268,0,1,0.7127659574468085,0.8068181818181818,0.8390804597701149,511.06382978723406,512.5454545454545,513.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,507.6455223880597,505.5559701492537,0.7798507462686567,0.7798507462686567,500,Infinity,-1,0.1455223880597015,-1,268,0,1,0.7452830188679245,0.8214285714285714,0.782051282051282,508.29245283018867,513.4880952380952,510.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,511.1679104477612,509.10074626865674,0.7649253731343284,0.7649253731343284,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.7473684210526316,0.7816091954022989,0.7674418604651163,515.4,512.8275862068965,513.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,510.7677902621723,508.6479400749064,0.8352059925093633,0.8352059925093633,500,Infinity,-1,0.1828358208955224,-1,268,0,1,0.845360824742268,0.8478260869565217,0.8076923076923077,515.1649484536083,511.3804347826087,514.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,506.7977528089888,504.71535580524346,0.7865168539325843,0.7865168539325843,500,Infinity,-1,0.13805970149253732,-1,268,0,1,0.7875,0.8181818181818182,0.75,509.775,511.020202020202,507.85227272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,506.46816479400746,504.4007490636704,0.8014981273408239,0.8014981273408239,500,Infinity,-1,0.12313432835820895,-1,268,0,1,0.8433734939759037,0.7402597402597403,0.8130841121495327,514.156626506024,503.2077922077922,509.94392523364485,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,509.8333333333333,507.75555555555553,0.8111111111111111,0.8111111111111111,500,Infinity,-1,0.12686567164179105,-1,268,0,1,0.8315789473684211,0.8222222222222222,0.7764705882352941,508.9789473684211,515.2222222222222,514.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,296,507.2040816326531,505.1530612244898,0.8367346938775511,0.8367346938775511,500,Infinity,-1,0.13175675675675674,-1,296,0,1,0.8290598290598291,0.8072289156626506,0.8723404255319149,509.35897435897436,513.1686746987951,508.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,296,510.0816326530612,508.00680272108843,0.8129251700680272,0.8129251700680272,500,Infinity,-1,0.15878378378378377,-1,296,0,1,0.7843137254901961,0.8214285714285714,0.8333333333333334,514.4215686274509,511.5357142857143,512.675925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,296,510.5151515151515,508.4276094276094,0.8249158249158249,0.8249158249158249,500,Infinity,-1,0.1891891891891892,-1,296,0,1,0.8202247191011236,0.8173076923076923,0.8365384615384616,515.4157303370787,512.1346153846154,512.7980769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,296,508.99328859060404,506.9429530201342,0.7919463087248322,0.7919463087248322,500,Infinity,-1,0.12837837837837837,-1,296,0,1,0.8,0.7835051546391752,0.7920792079207921,514.49,509.7628865979381,511.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,296,509.2972972972973,507.23986486486484,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.17905405405405406,-1,296,0,1,0.7526881720430108,0.8653846153846154,0.8080808080808081,518.516129032258,507.1826923076923,511.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
110000,296,296,508.5723905723906,506.5050505050505,0.7744107744107744,0.7744107744107744,500,Infinity,-1,0.17567567567567569,-1,296,0,1,0.7241379310344828,0.8252427184466019,0.7663551401869159,512.9540229885057,506.5145631067961,514.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
115000,297,296,510.08561643835617,508,0.7671232876712328,0.7671232876712328,500,Infinity,-1,0.15202702702702703,-1,296,0,1,0.735632183908046,0.7319587628865979,0.8240740740740741,515.7471264367816,511.0103092783505,512.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,297,509.5,507.43333333333334,0.7966666666666666,0.7966666666666666,500,Infinity,-1,0.16835016835016836,-1,297,0,1,0.7863247863247863,0.8073394495412844,0.7972972972972973,513.6752136752136,510.4036697247706,513.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,296,512.2808219178082,510.2054794520548,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.15202702702702703,-1,296,0,1,0.7586206896551724,0.7894736842105263,0.8272727272727273,508.3103448275862,516.3157894736842,519.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,296,512.38127090301,510.2842809364549,0.8160535117056856,0.8160535117056856,500,Infinity,-1,0.19594594594594594,-1,296,0,1,0.8021978021978022,0.797979797979798,0.8440366972477065,522.4835164835165,510.4949494949495,513.4220183486239,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,296,514.1891891891892,512.0777027027027,0.8209459459459459,0.8209459459459459,500,Infinity,-1,0.17229729729729729,-1,296,0,1,0.808695652173913,0.8404255319148937,0.8160919540229885,516.4956521739131,516.6808510638298,518.0229885057471,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,296,511.2448979591837,509.1904761904762,0.7993197278911565,0.7993197278911565,500,Infinity,-1,0.13513513513513514,-1,296,0,1,0.819047619047619,0.7767857142857143,0.8051948051948052,512.4190476190477,518.4732142857143,510.02597402597405,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,296,506.3959731543624,504.3322147651007,0.7785234899328859,0.7785234899328859,500,Infinity,-1,0.16554054054054054,-1,296,0,1,0.8080808080808081,0.7572815533980582,0.7708333333333334,507.010101010101,514.4077669902913,506.03125,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,296,511.3084745762712,509.2135593220339,0.8135593220338984,0.8135593220338984,500,Infinity,-1,0.16891891891891891,-1,296,0,1,0.8163265306122449,0.8369565217391305,0.7904761904761904,514.765306122449,509.44565217391306,517.7523809523809,NaN,NaN,NaN,NaN,NaN,NaN
155000,296,296,512.1661016949153,510.08474576271186,0.8338983050847457,0.8338983050847457,500,Infinity,-1,0.16216216216216217,-1,296,0,1,0.8260869565217391,0.8461538461538461,0.8282828282828283,510.0652173913044,517.2307692307693,517.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
160000,296,296,508.6040268456376,506.5302013422819,0.8120805369127517,0.8120805369127517,500,Infinity,-1,0.14527027027027026,-1,296,0,1,0.7962962962962963,0.8192771084337349,0.822429906542056,510.48148148148147,510.09638554216866,513.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
165000,296,296,509.03389830508473,506.94237288135594,0.8542372881355932,0.8542372881355932,500,Infinity,-1,0.18243243243243243,-1,296,0,1,0.8275862068965517,0.8613861386138614,0.8691588785046729,508.0689655172414,515.3366336633663,511.66355140186914,NaN,NaN,NaN,NaN,NaN,NaN
170000,297,296,509.2943143812709,507.2341137123746,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.16554054054054054,-1,297,0,1,0.8461538461538461,0.8362068965517241,0.7934782608695652,512.945054945055,506.07758620689657,519.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
175000,296,297,512.1126279863481,510.061433447099,0.8225255972696246,0.8225255972696246,500,Infinity,-1,0.1414141414141414,-1,296,0,1,0.8137254901960784,0.8245614035087719,0.8311688311688312,512.156862745098,515.3947368421053,518.1168831168832,NaN,NaN,NaN,NaN,NaN,NaN
