tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,510.6849315068493,508.6255707762557,0.3515981735159817,0.3515981735159817,500,Infinity,-1,0,-1,247,0,1,0.4074074074074074,0.3333333333333333,0.3055555555555556,516.074074074074,512.9242424242424,511.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,506.96774193548384,504.90725806451616,0.3346774193548387,0.3346774193548387,500,Infinity,-1,0,-1,247,0,1,0.3218390804597701,0.3146067415730337,0.375,507.7241379310345,513.8876404494382,507.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,510.816,508.764,0.336,0.336,500,Infinity,-1,0,-1,247,0,1,0.32673267326732675,0.38461538461538464,0.29577464788732394,514.2574257425742,512.6666666666666,514.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,512.3196721311475,510.25,0.3073770491803279,0.3073770491803279,500,Infinity,-1,0,-1,247,0,1,0.2727272727272727,0.325,0.3218390804597701,519.7792207792207,509.575,516.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,513.0321285140562,510.96385542168673,0.3293172690763052,0.3293172690763052,500,Infinity,-1,0,-1,247,0,1,0.40229885057471265,0.2948717948717949,0.2857142857142857,513.1724137931035,518.5641025641025,516.4404761904761,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,514.429718875502,512.3493975903615,0.357429718875502,0.357429718875502,500,Infinity,-1,0,-1,247,0,1,0.391304347826087,0.3116883116883117,0.3625,517.6195652173913,517.6883116883117,516.7625,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,509.7909836065574,507.70081967213116,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0.0040650406504065045,-1,247,0,1,0.391304347826087,0.28125,0.35135135135135137,520.1594202898551,506.984375,511.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,508.4475806451613,506.40725806451616,0.31048387096774194,0.31048387096774194,500,Infinity,-1,0,-1,246,0,1,0.2926829268292683,0.325,0.313953488372093,510.8658536585366,511.9625,511.40697674418607,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,508.0731707317073,506.020325203252,0.3252032520325203,0.3252032520325203,500,Infinity,-1,0,-1,247,0,1,0.3411764705882353,0.3472222222222222,0.29213483146067415,511.1058823529412,518.4722222222222,504.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,511.5910931174089,509.5182186234818,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0,-1,247,0,1,0.375,0.3194444444444444,0.40229885057471265,512.7613636363636,519.0138888888889,512.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,510.5487804878049,508.4756097560976,0.3780487804878049,0.3780487804878049,500,Infinity,-1,0,-1,247,0,1,0.4050632911392405,0.36363636363636365,0.3670886075949367,506.7848101265823,516.7613636363636,516.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,511.9516129032258,509.875,0.3951612903225806,0.3951612903225806,500,Infinity,-1,0,-1,247,0,1,0.3611111111111111,0.4742268041237113,0.3291139240506329,514.9722222222222,517.2577319587629,511.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,510.7032520325203,508.6341463414634,0.37398373983739835,0.37398373983739835,500,Infinity,-1,0,-1,247,0,1,0.3655913978494624,0.352112676056338,0.4024390243902439,515.1290322580645,508.056338028169,516.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,508.41129032258067,506.3306451612903,0.3024193548387097,0.3024193548387097,500,Infinity,-1,0,-1,247,0,1,0.4146341463414634,0.31645569620253167,0.1839080459770115,512.6219512195122,513.0886075949367,508.5287356321839,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,508.3975903614458,506.3212851405622,0.2971887550200803,0.2971887550200803,500,Infinity,-1,0,-1,247,0,1,0.3291139240506329,0.313953488372093,0.25,508.9746835443038,504.5813953488372,520.5119047619048,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,510.38271604938274,508.28395061728395,0.3497942386831276,0.3497942386831276,500,Infinity,-1,0,-1,246,0,1,0.4,0.32941176470588235,0.3253012048192771,519.9066666666666,509.7647058823529,510.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,510.3262411347518,508.2695035460993,0.34397163120567376,0.34397163120567376,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.27722772277227725,0.3877551020408163,0.37349397590361444,509.03960396039605,512.0102040816327,519.8313253012049,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,507.8732394366197,505.7957746478873,0.31690140845070425,0.31690140845070425,500,Infinity,-1,0.09859154929577464,-1,284,0,1,0.34831460674157305,0.25555555555555554,0.34285714285714286,509.8876404494382,508.5888888888889,513.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,507.9300699300699,505.86713286713285,0.32167832167832167,0.32167832167832167,500,Infinity,-1,0.08098591549295775,-1,285,0,1,0.32954545454545453,0.3119266055045872,0.3258426966292135,512.1477272727273,509.79816513761466,510.8426966292135,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,512.6489361702128,510.61347517730496,0.32978723404255317,0.32978723404255317,500,Infinity,-1,0.07017543859649122,-1,284,0,1,0.33707865168539325,0.336734693877551,0.3157894736842105,517.6179775280899,504.3061224489796,525.2947368421053,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,509.8421052631579,507.7964912280702,0.3263157894736842,0.3263157894736842,500,Infinity,-1,0.06338028169014084,-1,284,0,1,0.37362637362637363,0.2727272727272727,0.3368421052631579,511.34065934065933,514.8383838383838,512.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
