tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,694.041884816754,691.9738219895288,0.6282722513089005,0.6282722513089005,500,Infinity,-1,0.11764705882352941,-1,222,0,1,0.6764705882352942,0.6557377049180327,0.5483870967741935,703.4558823529412,688.0819672131148,698.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,687.1756756756756,685.0945945945946,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.13063063063063063,-1,221,0,1,0.7,0.6521739130434783,0.6506024096385542,684.0285714285715,694.5942028985507,691.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,689.7027027027027,687.6171171171171,0.6126126126126126,0.6126126126126126,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.6461538461538462,0.5853658536585366,0.6133333333333333,694.2461538461539,698.0243902439024,685.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,687.9181818181818,685.8454545454546,0.6545454545454545,0.6545454545454545,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.6533333333333333,0.6986301369863014,0.6111111111111112,687.9466666666667,694.054794520548,690.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,688,685.9459459459459,0.5855855855855856,0.5855855855855856,500,Infinity,-1,0.11312217194570136,-1,221,0,1,0.620253164556962,0.5373134328358209,0.5921052631578947,692.379746835443,688.4029850746268,691.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,690.8082191780821,688.7260273972603,0.5799086757990868,0.5799086757990868,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.5795454545454546,0.576271186440678,0.5833333333333334,697.7159090909091,682.8813559322034,697.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,691.5158371040724,689.4977375565611,0.6515837104072398,0.6515837104072398,500,Infinity,-1,0.07692307692307693,-1,221,0,1,0.6716417910447762,0.6385542168674698,0.647887323943662,695.3880597014926,692.9759036144578,695.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,690.9909090909091,688.9181818181818,0.6681818181818182,0.6681818181818182,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.6153846153846154,0.6351351351351351,0.7647058823529411,701.8974358974359,693.8378378378378,684.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,687.8116591928251,685.7533632286995,0.6547085201793722,0.6547085201793722,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.7402597402597403,0.6233766233766234,0.5942028985507246,691.7922077922078,683.7922077922078,697.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,691.0497737556561,688.9592760180996,0.6108597285067874,0.6108597285067874,500,Infinity,-1,0.12217194570135746,-1,221,0,1,0.6075949367088608,0.5694444444444444,0.6571428571428571,690.9493670886076,699.2361111111111,691.7571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,681.6923076923077,679.6334841628959,0.669683257918552,0.669683257918552,500,Infinity,-1,0.12217194570135746,-1,221,0,1,0.7368421052631579,0.6428571428571429,0.6229508196721312,689.5,683.2380952380952,680.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,687.8063063063063,685.7342342342342,0.6171171171171171,0.6171171171171171,500,Infinity,-1,0.09502262443438914,-1,222,0,1,0.573170731707317,0.6410256410256411,0.6451612903225806,686.9634146341464,696.0384615384615,688.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,689.7285067873303,687.6877828054298,0.5972850678733032,0.5972850678733032,500,Infinity,-1,0.09009009009009009,-1,221,0,1,0.6463414634146342,0.5652173913043478,0.5714285714285714,698.219512195122,690.1304347826087,688.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,692.0407239819004,689.9909502262443,0.5927601809954751,0.5927601809954751,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.6285714285714286,0.6296296296296297,0.5463917525773195,691.2142857142857,685.5370370370371,702.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,687.9634703196347,685.9041095890411,0.634703196347032,0.634703196347032,500,Infinity,-1,0.07692307692307693,-1,221,0,1,0.6455696202531646,0.6623376623376623,0.5873015873015873,697.5569620253165,684.3116883116883,690.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,688.3288288288288,686.2612612612612,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.13574660633484162,-1,221,0,1,0.5512820512820513,0.671875,0.65,692.5384615384615,687.328125,693.0125,NaN,NaN,NaN,NaN,NaN,NaN
