tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,447.3734939759036,445.3855421686747,0.5180722891566265,0.5180722891566265,500,Infinity,-1,0,-1,90,0,1,0.6538461538461539,0.38461538461538464,0.5161290322580645,448,459.7307692307692,444.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,429.22222222222223,427.22222222222223,0.4222222222222222,0.4222222222222222,500,Infinity,-1,0,-1,90,0,1,0.3333333333333333,0.5,0.4375,435.6333333333333,428.67857142857144,432.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,430.5681818181818,428.5681818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,90,0,1,0.43333333333333335,0.4666666666666667,0.4642857142857143,440.3333333333333,421.3333333333333,439.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,435.2307692307692,433.2197802197802,0.6483516483516484,0.6483516483516484,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.59375,0.6428571428571429,0.7096774193548387,438.625,439.07142857142856,437.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,443.1111111111111,441.1111111111111,0.4888888888888889,0.4888888888888889,500,Infinity,-1,0,-1,90,0,1,0.6285714285714286,0.4444444444444444,0.35714285714285715,446.8285714285714,452.0740740740741,439.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,440.22222222222223,438.22222222222223,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0,-1,90,0,1,0.5483870967741935,0.5625,0.5555555555555556,441.2258064516129,435.5,454.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,445.5444444444444,443.5444444444444,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0,-1,89,0,1,0.38461538461538464,0.5588235294117647,0.6333333333333333,462.5769230769231,441.2352941176471,444.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,435.6666666666667,433.6666666666667,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,90,0,1,0.5517241379310345,0.42857142857142855,0.34615384615384615,445.9310344827586,437.14285714285717,432.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,439.65909090909093,437.65909090909093,0.5795454545454546,0.5795454545454546,500,Infinity,-1,0,-1,90,0,1,0.5,0.5909090909090909,0.65625,428.5882352941176,453,450.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,440.3333333333333,438.3333333333333,0.5,0.5,500,Infinity,-1,0,-1,90,0,1,0.6764705882352942,0.375,0.40625,443.88235294117646,434.6666666666667,449.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,435.43956043956047,433.43956043956047,0.6263736263736264,0.6263736263736264,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.6538461538461539,0.6111111111111112,0.6206896551724138,444.53846153846155,432.1666666666667,440.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
