tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,380.3604060913706,378.34010152284264,0.6040609137055838,0.6040609137055838,500,Infinity,-1,0.09389671361502347,-1,213,0,1,0.5909090909090909,0.6621621621621622,0.543859649122807,388.969696969697,382.14864864864865,378.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,379.2723004694836,377.25821596244134,0.5446009389671361,0.5446009389671361,500,Infinity,-1,0.056338028169014086,-1,213,0,1,0.5303030303030303,0.49230769230769234,0.5975609756097561,385.56060606060606,385.67692307692306,376.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,379.9009433962264,377.8679245283019,0.5424528301886793,0.5424528301886793,500,Infinity,-1,0.06103286384976526,-1,213,0,1,0.4805194805194805,0.625,0.5352112676056338,380.038961038961,382.609375,386.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,378.62264150943395,376.60849056603774,0.589622641509434,0.589622641509434,500,Infinity,-1,0.06572769953051644,-1,213,0,1,0.6385542168674698,0.625,0.49230769230769234,383.26506024096386,385.3125,375.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,381.4906542056075,379.48130841121497,0.5934579439252337,0.5934579439252337,500,Infinity,-1,0.051643192488262914,-1,213,0,1,0.5507246376811594,0.647887323943662,0.581081081081081,382.92753623188406,384.88732394366195,385.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,379.03286384976525,377.0093896713615,0.5633802816901409,0.5633802816901409,500,Infinity,-1,0.07981220657276995,-1,213,0,1,0.5054945054945055,0.6290322580645161,0.5833333333333334,379.3076923076923,384.9032258064516,383.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,385.188679245283,383.1698113207547,0.6084905660377359,0.6084905660377359,500,Infinity,-1,0.04225352112676056,-1,213,0,1,0.6447368421052632,0.5396825396825397,0.6301369863013698,382.3157894736842,393.7142857142857,389.47945205479454,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,381.7906976744186,379.7581395348837,0.6046511627906976,0.6046511627906976,500,Infinity,-1,0.07075471698113207,-1,213,0,1,0.6024096385542169,0.5806451612903226,0.6285714285714286,381.4578313253012,384.56451612903226,388.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,378.3867924528302,376.37735849056605,0.5471698113207547,0.5471698113207547,500,Infinity,-1,0.0892018779342723,-1,212,0,1,0.5121951219512195,0.5,0.65,383.9024390243902,372.5571428571429,388.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,377.35377358490564,375.33962264150944,0.6226415094339622,0.6226415094339622,500,Infinity,-1,0.07042253521126761,-1,213,0,1,0.6379310344827587,0.6987951807228916,0.5211267605633803,378.3448275862069,379.1927710843373,383.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,383.33649289099526,381.3175355450237,0.6255924170616114,0.6255924170616114,500,Infinity,-1,0.07042253521126761,-1,213,0,1,0.5735294117647058,0.5692307692307692,0.717948717948718,376.80882352941177,390.87692307692305,390.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,378.462962962963,376.43981481481484,0.6018518518518519,0.6018518518518519,500,Infinity,-1,0.056338028169014086,-1,213,0,1,0.6075949367088608,0.5223880597014925,0.6714285714285714,386.30379746835445,375.86567164179104,381.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,382.0981308411215,380.0841121495327,0.6214953271028038,0.6214953271028038,500,Infinity,-1,0.07981220657276995,-1,213,0,1,0.5588235294117647,0.6,0.6813186813186813,384.1617647058824,388.1272727272727,383.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,378.4811320754717,376.4622641509434,0.589622641509434,0.589622641509434,500,Infinity,-1,0.04225352112676056,-1,213,0,1,0.65,0.5833333333333334,0.5441176470588235,383.96666666666664,383.2142857142857,377.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,382.34123222748815,380.33175355450237,0.5781990521327014,0.5781990521327014,500,Infinity,-1,0.06103286384976526,-1,213,0,1,0.5882352941176471,0.6271186440677966,0.5357142857142857,385.9117647058824,385.10169491525426,384.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
