tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,221.92727272727274,219.8242424242424,0.3878787878787879,0.3878787878787879,500,Infinity,-1,0.1111111111111111,-1,171,0,1,0.46,0.4,0.3090909090909091,222.18,230.73333333333332,220.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,219.45294117647057,217.33529411764707,0.3411764705882353,0.3411764705882353,500,Infinity,-1,0.1111111111111111,-1,171,0,1,0.3469387755102041,0.3157894736842105,0.359375,219.3469387755102,220.0701754385965,226.59375,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,224.1705882352941,222.04705882352943,0.32941176470588235,0.32941176470588235,500,Infinity,-1,0.15789473684210525,-1,171,0,1,0.2982456140350877,0.32142857142857145,0.3684210526315789,228.859649122807,229.76785714285714,222.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,219.74269005847952,217.64912280701753,0.3508771929824561,0.3508771929824561,500,Infinity,-1,0.10588235294117647,-1,170,0,1,0.3333333333333333,0.3269230769230769,0.3898305084745763,223.95,227.17307692307693,217.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,219.23976608187135,217.15204678362574,0.27485380116959063,0.27485380116959063,500,Infinity,-1,0.09941520467836257,-1,171,0,1,0.2807017543859649,0.3103448275862069,0.23214285714285715,216.71929824561403,222.77586206896552,226.91071428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,219.04093567251462,216.953216374269,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.11695906432748537,-1,171,0,1,0.2826086956521739,0.4626865671641791,0.3275862068965517,219.43478260869566,219.88059701492537,226.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,217.34117647058824,215.21764705882353,0.3235294117647059,0.3235294117647059,500,Infinity,-1,0.13529411764705881,-1,170,0,1,0.30158730158730157,0.32727272727272727,0.34615384615384615,223.03174603174602,215.6,221.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,223.12865497076024,220.98830409356725,0.40350877192982454,0.40350877192982454,500,Infinity,-1,0.13450292397660818,-1,171,0,1,0.3888888888888889,0.3684210526315789,0.45,225.37037037037038,224.05263157894737,228.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,223.4764705882353,221.38823529411764,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.09941520467836257,-1,171,0,1,0.3333333333333333,0.42,0.4126984126984127,220.94736842105263,232.32,226.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,223.11834319526628,221.0059171597633,0.3905325443786982,0.3905325443786982,500,Infinity,-1,0.12941176470588237,-1,170,0,1,0.45454545454545453,0.3387096774193548,0.38461538461538464,233.76363636363635,225.3709677419355,218.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,221.15697674418604,219.03488372093022,0.36627906976744184,0.36627906976744184,500,Infinity,-1,0.14619883040935672,-1,171,0,1,0.4666666666666667,0.35185185185185186,0.27586206896551724,232.45,222.05555555555554,217.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,219.26900584795322,217.1169590643275,0.36257309941520466,0.36257309941520466,500,Infinity,-1,0.15789473684210525,-1,171,0,1,0.34545454545454546,0.41509433962264153,0.3333333333333333,222.07272727272726,214.56603773584905,228.36507936507937,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,219.1529411764706,217.03529411764706,0.34705882352941175,0.34705882352941175,500,Infinity,-1,0.1111111111111111,-1,171,0,1,0.3389830508474576,0.25,0.42857142857142855,228.9322033898305,219.85416666666666,217.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,217.90697674418604,215.8372093023256,0.3546511627906977,0.3546511627906977,500,Infinity,-1,0.11764705882352941,-1,170,0,1,0.3508771929824561,0.42592592592592593,0.29508196721311475,223.75438596491227,222.03703703703704,217,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,223.72941176470587,221.6235294117647,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.0935672514619883,-1,171,0,1,0.5,0.3137254901960784,0.28888888888888886,220.9189189189189,225.2549019607843,237.51111111111112,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,222.98837209302326,220.88372093023256,0.38372093023255816,0.38372093023255816,500,Infinity,-1,0.14035087719298245,-1,171,0,1,0.35294117647058826,0.40816326530612246,0.3888888888888889,220.50980392156862,227.14285714285714,228.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,218.68253968253967,216.5079365079365,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.2918287937743191,-1,257,0,1,0.36666666666666664,0.4117647058823529,0.38961038961038963,216.8,226.38823529411764,221.44155844155844,NaN,NaN,NaN,NaN,NaN,NaN
90000,257,257,227.5,225.36923076923077,0.33076923076923076,0.33076923076923076,500,Infinity,-1,0.22957198443579765,-1,257,0,1,0.345679012345679,0.27586206896551724,0.3695652173913043,229.40740740740742,231.22988505747125,230.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,257,219.0272373540856,216.87548638132296,0.32684824902723736,0.32684824902723736,500,Infinity,-1,0.23735408560311283,-1,258,0,1,0.35443037974683544,0.29591836734693877,0.3375,228.64556962025316,217.76530612244898,219.975,NaN,NaN,NaN,NaN,NaN,NaN
100000,257,258,219.86770428015564,217.7431906614786,0.3424124513618677,0.3424124513618677,500,Infinity,-1,0.22093023255813954,-1,257,0,1,0.3333333333333333,0.2987012987012987,0.4,223.62857142857143,222.72727272727272,221.34666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,218.8984375,216.78125,0.38671875,0.38671875,500,Infinity,-1,0.24124513618677043,-1,257,0,1,0.4065934065934066,0.367816091954023,0.38461538461538464,220.52747252747253,223.0344827586207,221.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,258,220.25291828793775,218.11284046692606,0.3346303501945525,0.3346303501945525,500,Infinity,-1,0.24806201550387597,-1,258,0,1,0.3157894736842105,0.35365853658536583,0.3333333333333333,231.01315789473685,217.84146341463415,221.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
