tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,712.6933333333334,710.7066666666667,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.7241379310344828,0.6896551724137931,0.8235294117647058,714.1724137931035,718.8275862068965,712.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,713.5764705882353,711.5764705882353,0.7294117647058823,0.7294117647058823,500,Infinity,-1,0.05813953488372093,-1,86,0,1,0.9166666666666666,0.71875,0.5862068965517241,722.5833333333334,716.09375,712.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,707.7586206896551,705.7586206896551,0.7816091954022989,0.7816091954022989,500,Infinity,-1,0.03488372093023256,-1,86,0,1,0.7931034482758621,0.8076923076923077,0.75,716.5862068965517,702.5384615384615,712.03125,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,710.6976744186046,708.6976744186046,0.7558139534883721,0.7558139534883721,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.7241379310344828,0.84375,0.68,707.9310344827586,708.25,727.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,706.3793103448276,704.3793103448276,0.7816091954022989,0.7816091954022989,500,Infinity,-1,0.09302325581395349,-1,86,0,1,0.7931034482758621,0.7666666666666667,0.7857142857142857,704.8965517241379,710.9666666666667,712.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,709.7674418604652,707.7674418604652,0.813953488372093,0.813953488372093,500,Infinity,-1,0.046511627906976744,-1,86,0,1,0.7575757575757576,0.76,0.9285714285714286,720.1212121212121,705.04,710.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,707.6744186046511,705.6744186046511,0.7790697674418605,0.7790697674418605,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.6470588235294118,0.7714285714285715,0.8529411764705882,716.2352941176471,720.5714285714286,697.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,704.5402298850574,702.5402298850574,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0.06976744186046512,-1,86,0,1,0.8571428571428571,0.6785714285714286,0.7419354838709677,708.3214285714286,705.8214285714286,708.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,710,708,0.8023255813953488,0.8023255813953488,500,Infinity,-1,0.08139534883720931,-1,86,0,1,0.782608695652174,0.896551724137931,0.7352941176470589,720.6086956521739,709.3448275862069,710.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,701.6279069767442,699.6279069767442,0.686046511627907,0.686046511627907,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.7837837837837838,0.6818181818181818,0.5555555555555556,709.8918918918919,691.1363636363636,708.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
