tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,143.22695035460993,141.12765957446808,0.22695035460992907,0.22695035460992907,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.2653061224489796,0.17777777777777778,0.23404255319148937,148.08163265306123,147.77777777777777,142.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,139.7112676056338,137.55633802816902,0.13380281690140844,0.13380281690140844,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.14583333333333334,0.14893617021276595,0.10638297872340426,140.70833333333334,139.91489361702128,147.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,139.13103448275862,137.04827586206898,0.18620689655172415,0.18620689655172415,500,Infinity,-1,0.0763888888888889,-1,144,0,1,0.21568627450980393,0.22916666666666666,0.10869565217391304,139.1764705882353,145.27083333333334,141.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,141.979020979021,139.91608391608392,0.17482517482517482,0.17482517482517482,500,Infinity,-1,0.06293706293706294,-1,143,0,1,0.18181818181818182,0.08,0.2653061224489796,141.5909090909091,141,151.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,137.62937062937064,135.48951048951048,0.13986013986013987,0.13986013986013987,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.11363636363636363,0.19607843137254902,0.10416666666666667,141.63636363636363,142.27450980392157,137.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,135.05517241379312,132.89655172413794,0.15862068965517243,0.15862068965517243,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.18518518518518517,0.1590909090909091,0.1276595744680851,136.3148148148148,140.5,137.36170212765958,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,140.67832167832168,138.5874125874126,0.2097902097902098,0.2097902097902098,500,Infinity,-1,0.09027777777777778,-1,144,0,1,0.2037037037037037,0.16326530612244897,0.275,148.37037037037038,141.46938775510205,139.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,142.47222222222223,140.33333333333334,0.2152777777777778,0.2152777777777778,500,Infinity,-1,0.11188811188811189,-1,143,0,1,0.26,0.26666666666666666,0.12244897959183673,146.18,143.77777777777777,145.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,143.45138888888889,141.3125,0.1736111111111111,0.1736111111111111,500,Infinity,-1,0.125,-1,144,0,1,0.13636363636363635,0.23404255319148937,0.1509433962264151,147.97727272727272,145.4468085106383,145.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,143.2887323943662,141.16901408450704,0.2112676056338028,0.2112676056338028,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.21739130434782608,0.26666666666666666,0.1568627450980392,146.04347826086956,145.55555555555554,146.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,143.8972602739726,141.74657534246575,0.15753424657534246,0.15753424657534246,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.14285714285714285,0.16326530612244897,0.16666666666666666,147.79591836734693,144.71428571428572,147.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,145.71328671328672,143.6153846153846,0.20279720279720279,0.20279720279720279,500,Infinity,-1,0.09090909090909091,-1,143,0,1,0.13333333333333333,0.2631578947368421,0.1951219512195122,144.2,150.10526315789474,151.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,136.46896551724137,134.37241379310345,0.21379310344827587,0.21379310344827587,500,Infinity,-1,0.09027777777777778,-1,144,0,1,0.23636363636363636,0.24489795918367346,0.14634146341463414,131.8,136.57142857142858,152.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,138.74825174825176,136.6083916083916,0.1958041958041958,0.1958041958041958,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.14285714285714285,0.2608695652173913,0.1875,152.08163265306123,134.5,137.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,144.89655172413794,142.77241379310345,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.28,0.10416666666666667,0.1276595744680851,143.96,144.04166666666666,155.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,143.60992907801418,141.5035460992908,0.16312056737588654,0.16312056737588654,500,Infinity,-1,0.11888111888111888,-1,143,0,1,0.19298245614035087,0.10256410256410256,0.17777777777777778,148.859649122807,137.48717948717947,151.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,145.3302752293578,143.25688073394497,0.21100917431192662,0.21100917431192662,500,Infinity,-1,0.04672897196261682,-1,107,0,1,0.2564102564102564,0.21875,0.15789473684210525,144.15384615384616,147.34375,153.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,134.94285714285715,132.9047619047619,0.1619047619047619,0.1619047619047619,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.15151515151515152,0.16216216216216217,0.17142857142857143,141.93939393939394,136.3783783783784,135.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,146.25,144.2037037037037,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.19444444444444445,0.1951219512195122,0.2903225806451613,147.44444444444446,148.97560975609755,151.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,142.25714285714287,140.23809523809524,0.18095238095238095,0.18095238095238095,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.06451612903225806,0.23255813953488372,0.22580645161290322,151.2258064516129,145.90697674418604,138.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,137.02803738317758,134.9532710280374,0.1588785046728972,0.1588785046728972,500,Infinity,-1,0.07476635514018691,-1,107,0,1,0.1111111111111111,0.09090909090909091,0.2631578947368421,139.63888888888889,145.87878787878788,135.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,142.30841121495328,140.2710280373832,0.2336448598130841,0.2336448598130841,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.21739130434782608,0.2857142857142857,0.21212121212121213,141.02173913043478,149.78571428571428,147.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,139.8679245283019,137.81132075471697,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.14705882352941177,0.20512820512820512,0.2727272727272727,143.58823529411765,143.64102564102564,141.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,147.8,145.76190476190476,0.21904761904761905,0.21904761904761905,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.24242424242424243,0.2647058823529412,0.15789473684210525,158.6060606060606,140.64705882352942,153,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,134.37383177570092,132.34579439252337,0.14953271028037382,0.14953271028037382,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.17142857142857143,0.13333333333333333,0.14285714285714285,131.42857142857142,132,146.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,140.70754716981133,138.6509433962264,0.1509433962264151,0.1509433962264151,500,Infinity,-1,0.05660377358490566,-1,106,0,1,0.2,0.10714285714285714,0.13157894736842105,144,140.85714285714286,145.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,135.15887850467288,133.09345794392524,0.16822429906542055,0.16822429906542055,500,Infinity,-1,0.0660377358490566,-1,106,0,1,0.25925925925925924,0.10638297872340426,0.18181818181818182,133.55555555555554,138.63829787234042,141.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,139.08490566037736,137.0566037735849,0.1509433962264151,0.1509433962264151,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.1388888888888889,0.1794871794871795,0.12903225806451613,145.77777777777777,134.4102564102564,147.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
