tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,129.8125,127.7827380952381,0.8363095238095238,0.8363095238095238,500,Infinity,-1,0.08454810495626822,-1,343,0,1,0.8706896551724138,0.7980769230769231,0.8362068965517241,132.8706896551724,131.5096153846154,133.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,128.16909620991254,126.134110787172,0.8163265306122449,0.8163265306122449,500,Infinity,-1,0.08163265306122448,-1,343,0,1,0.8661417322834646,0.7950819672131147,0.776595744680851,130.8188976377953,131.15573770491804,131.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,128.82798833819243,126.78717201166181,0.8513119533527697,0.8513119533527697,500,Infinity,-1,0.08454810495626822,-1,343,0,1,0.8015873015873016,0.9008264462809917,0.8541666666666666,132.44444444444446,130.3305785123967,132.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,132.40350877192984,130.37719298245614,0.8187134502923976,0.8187134502923976,500,Infinity,-1,0.061224489795918366,-1,343,0,1,0.8514851485148515,0.8211382113821138,0.788135593220339,135.7029702970297,136.6747967479675,133.51694915254237,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,130.60932944606415,128.5860058309038,0.8483965014577259,0.8483965014577259,500,Infinity,-1,0.061224489795918366,-1,343,0,1,0.8782608695652174,0.8403361344537815,0.8256880733944955,135.66086956521738,131.109243697479,133.77064220183487,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,128.31764705882352,126.2764705882353,0.8382352941176471,0.8382352941176471,500,Infinity,-1,0.06997084548104957,-1,343,0,1,0.8878504672897196,0.7545454545454545,0.8699186991869918,132.17757009345794,131.5090909090909,130.04065040650406,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,129.97976878612718,127.94508670520231,0.838150289017341,0.838150289017341,500,Infinity,-1,0.09037900874635568,-1,343,0,1,0.8938053097345132,0.8083333333333333,0.8141592920353983,135.2920353982301,128.2,135.35398230088495,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,132.14369501466277,130.11143695014664,0.8240469208211144,0.8240469208211144,500,Infinity,-1,0.06997084548104957,-1,343,0,1,0.7909090909090909,0.8715596330275229,0.8114754098360656,132.5090909090909,134.29357798165137,137.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,131.68985507246376,129.65217391304347,0.8608695652173913,0.8608695652173913,500,Infinity,-1,0.07871720116618076,-1,343,0,1,0.8918918918918919,0.8532110091743119,0.84,137.35135135135135,127.3211009174312,138.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,130.35276967930028,128.31778425655978,0.8775510204081632,0.8775510204081632,500,Infinity,-1,0.06705539358600583,-1,343,0,1,0.8260869565217391,0.9,0.9067796610169492,131.43478260869566,134.0818181818182,134.11864406779662,NaN,NaN,NaN,NaN,NaN,NaN
