tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,660.1351351351351,658.009009009009,0.4369369369369369,0.4369369369369369,500,Infinity,-1,0.21011673151750973,-1,257,0,1,0.4264705882352941,0.4457831325301205,0.43661971830985913,666.6323529411765,665.4698795180723,656.3802816901408,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,658.6186770428016,656.4357976653697,0.40077821011673154,0.40077821011673154,500,Infinity,-1,0.25390625,-1,256,0,1,0.3953488372093023,0.3894736842105263,0.42105263157894735,660.8604651162791,662.8,660.1973684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,660.0968992248062,657.9651162790698,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.23828125,-1,256,0,1,0.41379310344827586,0.40963855421686746,0.4318181818181818,662.448275862069,664.4457831325301,661.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,655.6392156862745,653.4823529411765,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.21484375,-1,256,0,1,0.4842105263157895,0.35365853658536583,0.5641025641025641,658.0736842105263,661.3170731707318,655.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,659.5836575875486,657.4241245136187,0.5058365758754864,0.5058365758754864,500,Infinity,-1,0.25680933852140075,-1,257,0,1,0.47674418604651164,0.5421686746987951,0.5,663.7790697674419,663.722891566265,659.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,662.8666666666667,660.7058823529412,0.43529411764705883,0.43529411764705883,500,Infinity,-1,0.26171875,-1,256,0,1,0.4606741573033708,0.36046511627906974,0.4875,666.4719101123595,660.2209302325581,670.525,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,666.23046875,664.0859375,0.48046875,0.48046875,500,Infinity,-1,0.265625,-1,256,0,1,0.47959183673469385,0.49382716049382713,0.4675324675324675,668.2857142857143,669.283950617284,669.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,656.6085271317829,654.4573643410853,0.43023255813953487,0.43023255813953487,500,Infinity,-1,0.23828125,-1,256,0,1,0.39080459770114945,0.4444444444444444,0.4567901234567901,659.8965517241379,659.6666666666666,658.4691358024692,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,659.9566929133858,657.8267716535433,0.42913385826771655,0.42913385826771655,500,Infinity,-1,0.2840466926070039,-1,257,0,1,0.43037974683544306,0.3894736842105263,0.475,661.8481012658228,664.2526315789473,661.7875,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,664.23046875,662.0703125,0.44140625,0.44140625,500,Infinity,-1,0.2265625,-1,256,0,1,0.4725274725274725,0.41975308641975306,0.42857142857142855,667.5164835164835,665.1975308641976,668.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,664.28515625,662.14453125,0.41796875,0.41796875,500,Infinity,-1,0.24609375,-1,256,0,1,0.4166666666666667,0.37777777777777777,0.4634146341463415,664.2857142857143,670.6333333333333,665.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,663.39453125,661.265625,0.42578125,0.42578125,500,Infinity,-1,0.21484375,-1,256,0,1,0.4418604651162791,0.4266666666666667,0.4105263157894737,667.5930232558139,664.7733333333333,665.9052631578948,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,660.1192307692307,657.9692307692308,0.43846153846153846,0.43846153846153846,500,Infinity,-1,0.22957198443579765,-1,257,0,1,0.4791666666666667,0.391304347826087,0.43157894736842106,670.7604166666666,658.5507246376811,658.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,658.2274509803922,656.0901960784314,0.3764705882352941,0.3764705882352941,500,Infinity,-1,0.23046875,-1,256,0,1,0.375,0.3877551020408163,0.36470588235294116,663.6111111111111,656.4795918367347,663.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,657.27734375,655.140625,0.4140625,0.4140625,500,Infinity,-1,0.2578125,-1,256,0,1,0.45977011494252873,0.4177215189873418,0.36666666666666664,662.6206896551724,656.8860759493671,660.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,661.8196078431373,659.6078431372549,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.31640625,-1,256,0,1,0.4,0.3626373626373626,0.4050632911392405,661.5882352941177,664.8131868131868,667.4810126582279,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,659.304347826087,657.0496894409938,0.45652173913043476,0.45652173913043476,500,Infinity,-1,0.20180722891566266,-1,332,0,1,0.44545454545454544,0.5229357798165137,0.39805825242718446,665.1727272727272,661.7889908256881,658.9902912621359,NaN,NaN,NaN,NaN,NaN,NaN
