tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,237.89166666666668,235.86666666666667,0.49166666666666664,0.49166666666666664,500,Infinity,-1,0,-1,127,0,1,0.5319148936170213,0.4857142857142857,0.4473684210526316,238.17021276595744,248.5142857142857,237.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,232.9609375,230.90625,0.4609375,0.4609375,500,Infinity,-1,0,-1,126,0,1,0.5,0.4634146341463415,0.41025641025641024,236.04166666666666,239.65853658536585,231.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,230.28,228.264,0.496,0.496,500,Infinity,-1,0,-1,126,0,1,0.5416666666666666,0.4418604651162791,0.5,229.8125,233.7906976744186,237.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,224.29133858267716,222.251968503937,0.4330708661417323,0.4330708661417323,500,Infinity,-1,0,-1,126,0,1,0.5909090909090909,0.28125,0.39215686274509803,223.63636363636363,233.59375,226.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,227.304,225.288,0.528,0.528,500,Infinity,-1,0,-1,126,0,1,0.5609756097560976,0.5,0.5238095238095238,230.85365853658536,232.52380952380952,227.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,227.11811023622047,225.07874015748033,0.4566929133858268,0.4566929133858268,500,Infinity,-1,0,-1,126,0,1,0.5333333333333333,0.44,0.425531914893617,233.96666666666667,231.78,225.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,224.032,221.984,0.44,0.44,500,Infinity,-1,0.007874015748031496,-1,127,0,1,0.40540540540540543,0.38636363636363635,0.5227272727272727,223.86486486486487,226.75,229.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,231.61417322834646,229.55905511811022,0.5196850393700787,0.5196850393700787,500,Infinity,-1,0,-1,126,0,1,0.6511627906976745,0.5121951219512195,0.3953488372093023,232.8372093023256,234.5609756097561,236.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,229.84126984126985,227.81746031746033,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0,-1,126,0,1,0.4666666666666667,0.3055555555555556,0.37777777777777777,225.06666666666666,243.52777777777777,232,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,230.15079365079364,228.12698412698413,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0,-1,126,0,1,0.45714285714285713,0.5102040816326531,0.30952380952380953,231.34285714285716,227.10204081632654,241.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
