tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,727.4024390243902,725.4146341463414,0.36585365853658536,0.36585365853658536,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.3103448275862069,0.2631578947368421,0.47058823529411764,730.4137931034483,729.0526315789474,731.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,715.8617021276596,713.8510638297872,0.3617021276595745,0.3617021276595745,500,Infinity,-1,0,-1,95,0,1,0.4,0.3076923076923077,0.375,725,715.3076923076923,718.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,714.8842105263158,712.8842105263158,0.25263157894736843,0.25263157894736843,500,Infinity,-1,0,-1,94,0,1,0.2571428571428571,0.23076923076923078,0.2647058823529412,712.8571428571429,718,722.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,718.4255319148937,716.4042553191489,0.3191489361702128,0.3191489361702128,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.24242424242424243,0.42424242424242425,0.2857142857142857,732.5454545454545,711.030303030303,720.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,725.3297872340426,723.3191489361702,0.30851063829787234,0.30851063829787234,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.20833333333333334,0.2727272727272727,0.40540540540540543,728,723.7575757575758,732.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,722.2553191489362,720.2340425531914,0.26595744680851063,0.26595744680851063,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.3548387096774194,0.2571428571428571,0.17857142857142858,721.2258064516129,728.2857142857143,725.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,725.421052631579,723.421052631579,0.28421052631578947,0.28421052631578947,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.2,0.4444444444444444,0.24242424242424243,726.5714285714286,727.2592592592592,731.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,711.7368421052631,709.7368421052631,0.3894736842105263,0.3894736842105263,500,Infinity,-1,0,-1,95,0,1,0.42424242424242425,0.42857142857142855,0.3235294117647059,718,711.5714285714286,714.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,721.063829787234,719.063829787234,0.2872340425531915,0.2872340425531915,500,Infinity,-1,0,-1,94,0,1,0.21212121212121213,0.2777777777777778,0.4,715.2727272727273,725.7777777777778,733.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,717,715,0.37894736842105264,0.37894736842105264,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.42857142857142855,0.3333333333333333,0.3870967741935484,721.9285714285714,715.2222222222222,723.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
