tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,260.09646302250803,258.05466237942125,0.40514469453376206,0.40514469453376206,500,Infinity,-1,0.049079754601226995,-1,326,0,1,0.37142857142857144,0.44554455445544555,0.4,262.7238095238095,265.8910891089109,260.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,259.27950310559004,257.2329192546584,0.38819875776397517,0.38819875776397517,500,Infinity,-1,0.04,-1,325,0,1,0.4017094017094017,0.3577981651376147,0.40625,265.6068376068376,262.51376146788994,257.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,257.3128834355828,255.28220858895705,0.38650306748466257,0.38650306748466257,500,Infinity,-1,0.036923076923076927,-1,326,0,1,0.3904761904761905,0.39215686274509803,0.37815126050420167,255.73333333333332,265.88235294117646,259.453781512605,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,258.2966360856269,256.262996941896,0.40061162079510704,0.40061162079510704,500,Infinity,-1,0.03987730061349693,-1,325,0,1,0.43,0.35454545454545455,0.4188034188034188,262.3,257.57272727272726,263.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,262.36196319018404,260.32208588957053,0.4171779141104294,0.4171779141104294,500,Infinity,-1,0.043076923076923075,-1,325,0,1,0.42857142857142855,0.3853211009174312,0.4369747899159664,266.2755102040816,265.11009174311926,264.672268907563,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,257.94427244582045,255.90092879256966,0.3931888544891641,0.3931888544891641,500,Infinity,-1,0.05828220858895705,-1,326,0,1,0.3584905660377358,0.4144144144144144,0.4056603773584906,253.27358490566039,263.98198198198196,265.1981132075472,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,256.33846153846156,254.30153846153846,0.40615384615384614,0.40615384615384614,500,Infinity,-1,0.04,-1,325,0,1,0.375,0.39655172413793105,0.44761904761904764,265.4423076923077,254.16379310344828,258.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,261.79510703363917,259.77064220183485,0.39143730886850153,0.39143730886850153,500,Infinity,-1,0.036923076923076927,-1,325,0,1,0.32608695652173914,0.4,0.43478260869565216,260.2391304347826,266.45,266.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,260.59442724458205,258.5634674922601,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.06134969325153374,-1,326,0,1,0.33653846153846156,0.38461538461538464,0.3391304347826087,266,261.25961538461536,263.31304347826085,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,263.5396341463415,261.5182926829268,0.3384146341463415,0.3384146341463415,500,Infinity,-1,0.046153846153846156,-1,325,0,1,0.37142857142857144,0.3826086956521739,0.25925925925925924,265.9809523809524,268.68695652173915,264.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,258.37345679012344,256.33641975308643,0.3734567901234568,0.3734567901234568,500,Infinity,-1,0.05521472392638037,-1,326,0,1,0.336283185840708,0.3944954128440367,0.39215686274509803,256.9734513274336,263.13761467889907,264.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,325,258.4,256.36615384615385,0.39692307692307693,0.39692307692307693,500,Infinity,-1,0.027692307692307693,-1,325,0,1,0.47863247863247865,0.2549019607843137,0.44339622641509435,260.65811965811963,263.3627450980392,260.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,325,260.40184049079755,258.3773006134969,0.3803680981595092,0.3803680981595092,500,Infinity,-1,0.036923076923076927,-1,325,0,1,0.44761904761904764,0.39,0.3140495867768595,265.9904761904762,265.72,259.1404958677686,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,326,257.97222222222223,255.94444444444446,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.046012269938650305,-1,326,0,1,0.3269230769230769,0.3442622950819672,0.32653061224489793,257.0192307692308,262.8032786885246,262.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,260.2674772036474,258.24924012158056,0.44984802431610943,0.44984802431610943,500,Infinity,-1,0.043076923076923075,-1,325,0,1,0.49038461538461536,0.4358974358974359,0.42592592592592593,269.84615384615387,259.94871794871796,260.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,256.32,254.27692307692308,0.4276923076923077,0.4276923076923077,500,Infinity,-1,0.03067484662576687,-1,326,0,1,0.47,0.4339622641509434,0.3865546218487395,260.53,262.27358490566036,255.51260504201682,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,248,260.1106719367589,258.0474308300395,0.40711462450592883,0.40711462450592883,500,Infinity,-1,0.06451612903225806,-1,248,0,1,0.4305555555555556,0.4024390243902439,0.3939393939393939,265.44444444444446,262.2317073170732,261.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,257.748987854251,255.65991902834008,0.3967611336032389,0.3967611336032389,500,Infinity,-1,0.09274193548387097,-1,248,0,1,0.3409090909090909,0.3974358974358974,0.4567901234567901,255.39772727272728,264.52564102564105,262.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,261.7368421052632,259.64777327935224,0.41700404858299595,0.41700404858299595,500,Infinity,-1,0.11693548387096774,-1,248,0,1,0.3972602739726027,0.39080459770114945,0.45977011494252873,269.5068493150685,261.2068965517241,264.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,248,260.4032258064516,258.3266129032258,0.3064516129032258,0.3064516129032258,500,Infinity,-1,0.12096774193548387,-1,248,0,1,0.3026315789473684,0.28735632183908044,0.32941176470588235,255.82894736842104,265.264367816092,268.08235294117645,NaN,NaN,NaN,NaN,NaN,NaN
