tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,116.67045454545455,114.63636363636364,0.5606060606060606,0.5606060606060606,500,Infinity,-1,0.10780669144981413,-1,270,0,1,0.5061728395061729,0.5520833333333334,0.6206896551724138,121.50617283950618,118.77083333333333,118.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,118.1268656716418,116.06716417910448,0.6007462686567164,0.6007462686567164,500,Infinity,-1,0.1259259259259259,-1,269,0,1,0.5909090909090909,0.575,0.63,119.5,118.525,124.34,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,118.95167286245353,116.91078066914498,0.6319702602230484,0.6319702602230484,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.5930232558139535,0.5617977528089888,0.7340425531914894,125.02325581395348,121.96629213483146,118.88297872340425,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,122.97769516728624,120.93308550185874,0.5985130111524164,0.5985130111524164,500,Infinity,-1,0.12267657992565056,-1,269,0,1,0.5882352941176471,0.6024096385542169,0.6039603960396039,125.70588235294117,126.48192771084338,125.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,123.3457249070632,121.29739776951673,0.6096654275092936,0.6096654275092936,500,Infinity,-1,0.10780669144981413,-1,269,0,1,0.573170731707317,0.6888888888888889,0.5670103092783505,123.51219512195122,133.2888888888889,122.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,122.1962962962963,120.13333333333334,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0.11524163568773234,-1,269,0,1,0.6477272727272727,0.5697674418604651,0.5625,122.93181818181819,128.04651162790697,124.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,116.2899628252788,114.2453531598513,0.587360594795539,0.587360594795539,500,Infinity,-1,0.09293680297397769,-1,269,0,1,0.6057692307692307,0.4939759036144578,0.6585365853658537,121.33653846153847,118.37349397590361,117.20731707317073,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,119.44981412639405,117.39776951672863,0.5799256505576208,0.5799256505576208,500,Infinity,-1,0.11152416356877323,-1,270,0,1,0.5869565217391305,0.6,0.5543478260869565,120.81521739130434,117.6470588235294,128.16304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,117.6914498141264,115.61338289962825,0.6096654275092936,0.6096654275092936,500,Infinity,-1,0.13333333333333333,-1,269,0,1,0.654320987654321,0.6082474226804123,0.5714285714285714,120.76543209876543,118.1340206185567,122.96703296703296,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,119.39259259259259,117.35925925925926,0.5888888888888889,0.5888888888888889,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.6463414634146342,0.5402298850574713,0.5841584158415841,124.79268292682927,124.26436781609195,118.65346534653466,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,118.62081784386618,116.56133828996282,0.5762081784386617,0.5762081784386617,500,Infinity,-1,0.13011152416356878,-1,269,0,1,0.5632183908045977,0.532608695652174,0.6333333333333333,122.4367816091954,118.07608695652173,124.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,121.25746268656717,119.21268656716418,0.6194029850746269,0.6194029850746269,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.611764705882353,0.6195652173913043,0.6263736263736264,124.84705882352941,117.57608695652173,130.12087912087912,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,118.58888888888889,116.53333333333333,0.5777777777777777,0.5777777777777777,500,Infinity,-1,0.10408921933085502,-1,269,0,1,0.6164383561643836,0.5227272727272727,0.5963302752293578,122.04109589041096,122.92045454545455,119.89908256880734,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,114.8339483394834,112.80442804428044,0.6383763837638377,0.6383763837638377,500,Infinity,-1,0.11152416356877323,-1,269,0,1,0.5876288659793815,0.6785714285714286,0.6555555555555556,117.73195876288659,117.51190476190476,117.92222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,115.98876404494382,113.95505617977528,0.5805243445692884,0.5805243445692884,500,Infinity,-1,0.08550185873605948,-1,270,0,1,0.5494505494505495,0.6,0.594059405940594,118.61538461538461,125.14666666666666,114.55445544554455,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,270,120.65925925925926,118.60740740740741,0.5518518518518518,0.5518518518518518,500,Infinity,-1,0.13703703703703704,-1,269,0,1,0.5465116279069767,0.5684210526315789,0.5393258426966292,122.77906976744185,120.34736842105264,127.69662921348315,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,123.32034632034632,121.2943722943723,0.5930735930735931,0.5930735930735931,500,Infinity,-1,0.08225108225108226,-1,231,0,1,0.5730337078651685,0.6538461538461539,0.546875,130.24719101123594,122.7948717948718,124.8125,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,115.34188034188034,113.31623931623932,0.5598290598290598,0.5598290598290598,500,Infinity,-1,0.04310344827586207,-1,232,0,1,0.5061728395061729,0.527027027027027,0.6455696202531646,121.11111111111111,115.25675675675676,118.16455696202532,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,232,118.91774891774892,116.88744588744589,0.6060606060606061,0.6060606060606061,500,Infinity,-1,0.08189655172413793,-1,232,0,1,0.573170731707317,0.6,0.6486486486486487,118.41463414634147,124.73333333333333,122.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,231,120.50434782608696,118.47391304347826,0.6391304347826087,0.6391304347826087,500,Infinity,-1,0.05627705627705628,-1,231,0,1,0.6285714285714286,0.6049382716049383,0.6835443037974683,127.78571428571429,120.54320987654322,122.45569620253164,NaN,NaN,NaN,NaN,NaN,NaN
105000,232,232,117.85897435897436,115.85042735042735,0.5982905982905983,0.5982905982905983,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.6538461538461539,0.5316455696202531,0.6103896103896104,120.78205128205128,119.0632911392405,122.59740259740259,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,232,119.59565217391304,117.55652173913043,0.5739130434782609,0.5739130434782609,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.6290322580645161,0.5555555555555556,0.5517241379310345,121.11290322580645,124.14814814814815,121.97701149425288,NaN,NaN,NaN,NaN,NaN,NaN
115000,231,231,114.83620689655173,112.81896551724138,0.6077586206896551,0.6077586206896551,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.6142857142857143,0.5925925925925926,0.6172839506172839,116.24285714285715,119.67901234567901,117.20987654320987,NaN,NaN,NaN,NaN,NaN,NaN
120000,232,232,115.71551724137932,113.6853448275862,0.5646551724137931,0.5646551724137931,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.5842696629213483,0.6025641025641025,0.49230769230769234,114.33707865168539,113.84615384615384,130.27692307692308,NaN,NaN,NaN,NaN,NaN,NaN
125000,232,231,124.8913043478261,122.86086956521739,0.5869565217391305,0.5869565217391305,500,Infinity,-1,0.05194805194805195,-1,232,0,1,0.5802469135802469,0.6329113924050633,0.5428571428571428,134.54320987654322,121.39240506329114,127.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,232,124.55555555555556,122.52564102564102,0.594017094017094,0.594017094017094,500,Infinity,-1,0.05603448275862069,-1,231,0,1,0.5972222222222222,0.5595238095238095,0.6282051282051282,129.63888888888889,129.38095238095238,123.42307692307692,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,232,124.24782608695652,122.21739130434783,0.6217391304347826,0.6217391304347826,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.6666666666666666,0.6185567010309279,0.5737704918032787,131.43055555555554,127.30927835051547,121.85245901639344,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,231,119.59051724137932,117.55603448275862,0.603448275862069,0.603448275862069,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.6756756756756757,0.5952380952380952,0.5405405405405406,123.60810810810811,123.76190476190476,119.93243243243244,NaN,NaN,NaN,NaN,NaN,NaN
145000,232,232,125.93506493506493,123.9047619047619,0.6147186147186147,0.6147186147186147,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.582089552238806,0.6538461538461539,0.6046511627906976,137.49253731343285,128.47435897435898,122.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,232,232,122.81974248927038,120.81115879828326,0.6051502145922747,0.6051502145922747,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.6451612903225806,0.5584415584415584,0.6170212765957447,120.7258064516129,126.14285714285714,128.81914893617022,NaN,NaN,NaN,NaN,NaN,NaN
155000,231,231,125.83189655172414,123.80172413793103,0.5862068965517241,0.5862068965517241,500,Infinity,-1,0.05194805194805195,-1,231,0,1,0.6024096385542169,0.6216216216216216,0.5333333333333333,130.0843373493976,124.98648648648648,130.97333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,122.8,120.77391304347826,0.5565217391304348,0.5565217391304348,500,Infinity,-1,0.05172413793103448,-1,232,0,1,0.5512820512820513,0.5921052631578947,0.5263157894736842,123.96153846153847,126.10526315789474,127.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
165000,232,232,115.7381974248927,113.70815450643777,0.6008583690987125,0.6008583690987125,500,Infinity,-1,0.05603448275862069,-1,232,0,1,0.5675675675675675,0.6219512195121951,0.6103896103896104,120.16216216216216,114.60975609756098,121.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
170000,231,231,120.24675324675324,118.21645021645021,0.6017316017316018,0.6017316017316018,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.6896551724137931,0.64,0.4492753623188406,125.10344827586206,124.2,119.53623188405797,NaN,NaN,NaN,NaN,NaN,NaN
175000,232,232,122.27586206896552,120.23706896551724,0.6077586206896551,0.6077586206896551,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.6086956521739131,0.6352941176470588,0.5769230769230769,123.59420289855072,126.89411764705882,124.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
180000,232,232,117.87012987012987,115.84848484848484,0.5930735930735931,0.5930735930735931,500,Infinity,-1,0.0603448275862069,-1,232,0,1,0.5897435897435898,0.5301204819277109,0.6714285714285714,122.58974358974359,121.3855421686747,118.05714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,231,231,119.41810344827586,117.38793103448276,0.6293103448275862,0.6293103448275862,500,Infinity,-1,0.0735930735930736,-1,231,0,1,0.6071428571428571,0.6615384615384615,0.6265060240963856,124.27380952380952,118.4,123.48192771084338,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,232,118.92640692640693,116.87445887445888,0.6147186147186147,0.6147186147186147,500,Infinity,-1,0.0603448275862069,-1,232,0,1,0.5714285714285714,0.6268656716417911,0.65,123.4047619047619,122.98507462686567,119.1875,NaN,NaN,NaN,NaN,NaN,NaN
195000,232,231,118.37931034482759,116.34913793103448,0.603448275862069,0.603448275862069,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.6103896103896104,0.632183908045977,0.5588235294117647,117.25974025974025,123.20689655172414,123.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
200000,231,232,118.6137339055794,116.59656652360515,0.6094420600858369,0.6094420600858369,500,Infinity,-1,0.04310344827586207,-1,232,0,1,0.6212121212121212,0.6097560975609756,0.6,120.4090909090909,128.3048780487805,115.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
