tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,684.7214765100671,682.6577181208054,0.35570469798657717,0.35570469798657717,500,Infinity,-1,0.13372093023255813,-1,345,0,1,0.34065934065934067,0.32727272727272727,0.4020618556701031,686.3186813186813,691.0727272727273,684.8453608247422,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,689.2790697674419,687.2151162790698,0.38953488372093026,0.38953488372093026,500,Infinity,-1,0.13043478260869565,-1,344,0,1,0.40869565217391307,0.41964285714285715,0.3418803418803419,687.4521739130435,692.0625,696.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,690.2666666666667,688.2086956521739,0.37971014492753624,0.37971014492753624,500,Infinity,-1,0.14244186046511628,-1,344,0,1,0.34285714285714286,0.373015873015873,0.42105263157894735,692.6761904761905,692.2698412698413,694.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,690.7565982404692,688.6803519061583,0.3460410557184751,0.3460410557184751,500,Infinity,-1,0.1569767441860465,-1,344,0,1,0.42276422764227645,0.3162393162393162,0.2871287128712871,690.9430894308944,696.2307692307693,693.950495049505,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,690.546511627907,688.4970930232558,0.35174418604651164,0.35174418604651164,500,Infinity,-1,0.1308139534883721,-1,344,0,1,0.3706896551724138,0.35,0.3333333333333333,693.6034482758621,689.3416666666667,697.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,686.7780979827089,684.7031700288185,0.2968299711815562,0.2968299711815562,500,Infinity,-1,0.1686046511627907,-1,344,0,1,0.2857142857142857,0.3162393162393162,0.288135593220339,684.1964285714286,690.2222222222222,694.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,691.2202898550725,689.1623188405797,0.3710144927536232,0.3710144927536232,500,Infinity,-1,0.13953488372093023,-1,344,0,1,0.34579439252336447,0.3870967741935484,0.37719298245614036,696.0560747663551,693.016129032258,693.5175438596491,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,690.6627906976744,688.578488372093,0.34593023255813954,0.34593023255813954,500,Infinity,-1,0.16279069767441862,-1,344,0,1,0.30158730158730157,0.3008849557522124,0.44761904761904764,691.5555555555555,691.8141592920354,697.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,345,688.8425655976677,686.7871720116618,0.3673469387755102,0.3673469387755102,500,Infinity,-1,0.16521739130434782,-1,345,0,1,0.3333333333333333,0.375,0.391304347826087,694.4814814814815,694.1,686.6869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,689.8546511627907,687.7877906976744,0.3313953488372093,0.3313953488372093,500,Infinity,-1,0.14825581395348839,-1,344,0,1,0.29357798165137616,0.2894736842105263,0.4049586776859504,687.7614678899082,694.0438596491229,696.00826446281,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,684.5536231884058,682.472463768116,0.3188405797101449,0.3188405797101449,500,Infinity,-1,0.14534883720930233,-1,344,0,1,0.30701754385964913,0.3482142857142857,0.3025210084033613,687.2280701754386,688.2767857142857,686.8319327731092,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,688.1929824561404,686.1315789473684,0.2982456140350877,0.2982456140350877,500,Infinity,-1,0.12790697674418605,-1,344,0,1,0.28440366972477066,0.3238095238095238,0.2890625,689.9266055045872,688.6761904761905,693.9765625,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,688.5510204081633,686.4781341107872,0.3177842565597668,0.3177842565597668,500,Infinity,-1,0.12790697674418605,-1,344,0,1,0.3050847457627119,0.33043478260869563,0.3181818181818182,688.3474576271186,697.3130434782609,688.6454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,688.8575581395348,686.7936046511628,0.35174418604651164,0.35174418604651164,500,Infinity,-1,0.18313953488372092,-1,344,0,1,0.3333333333333333,0.3217391304347826,0.4,696.0350877192982,688.2782608695652,690.9826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,344,685.0632183908046,682.9913793103449,0.3275862068965517,0.3275862068965517,500,Infinity,-1,0.17732558139534885,-1,344,0,1,0.31666666666666665,0.39,0.2890625,688.575,688.24,687.140625,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,345,692.5247813411079,690.4518950437317,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.1536231884057971,-1,345,0,1,0.26785714285714285,0.2972972972972973,0.2916666666666667,692.9196428571429,691.009009009009,701.85,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,56,681.34375,679.3125,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.017857142857142856,-1,56,0,1,0.5142857142857142,0.32142857142857145,0.3939393939393939,682.4857142857143,687.8928571428571,683.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,56,696.0714285714286,694.0535714285714,0.25,0.25,500,Infinity,-1,0,-1,56,0,1,0.2,0.26666666666666666,0.3125,708.8,703.3333333333334,679.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,696.4545454545455,694.4545454545455,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,56,0,1,0.17647058823529413,0.47058823529411764,0.38095238095238093,711.5294117647059,697.4117647058823,691.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,686.0714285714286,684.0535714285714,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0,-1,56,0,1,0.17647058823529413,0.5,0.11764705882352941,688,681.1818181818181,700.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,56,679.3859649122807,677.3684210526316,0.40350877192982454,0.40350877192982454,500,Infinity,-1,0,-1,56,0,1,0.47368421052631576,0.4,0.3076923076923077,690.1052631578947,682.36,671,NaN,NaN,NaN,NaN,NaN,NaN
110000,56,56,682.7777777777778,680.7777777777778,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0,-1,56,0,1,0.4375,0.3181818181818182,0.5,676.125,691.6363636363636,687.375,NaN,NaN,NaN,NaN,NaN,NaN
115000,55,55,690.3392857142857,688.3035714285714,0.19642857142857142,0.19642857142857142,500,Infinity,-1,0,-1,55,0,1,0.2222222222222222,0.15,0.2222222222222222,703,691,686.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,56,56,689.2857142857143,687.2857142857143,0.26785714285714285,0.26785714285714285,500,Infinity,-1,0,-1,56,0,1,0.3684210526315789,0.125,0.38461538461538464,700.1052631578947,690.5,684.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
125000,56,56,694.8245614035088,692.7894736842105,0.2807017543859649,0.2807017543859649,500,Infinity,-1,0,-1,56,0,1,0.2962962962962963,0.3684210526315789,0.09090909090909091,694.6666666666666,701.1578947368421,699.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
