tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,212.72857142857143,210.7,0.17857142857142858,0.17857142857142858,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.16666666666666666,0.17777777777777778,0.18867924528301888,226.33333333333334,204.77777777777777,216.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,199.1027397260274,197.1027397260274,0.1780821917808219,0.1780821917808219,500,Infinity,-1,0.00684931506849315,-1,146,0,1,0.22916666666666666,0.17073170731707318,0.14035087719298245,210.27083333333334,196.53658536585365,199.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,196.71428571428572,194.69387755102042,0.21768707482993196,0.21768707482993196,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.18,0.2608695652173913,0.21568627450980393,197.96,204.7391304347826,196.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,197.87074829931973,195.85034013605443,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.18867924528301888,0.19672131147540983,0.18181818181818182,197.60377358490567,208.14754098360655,192.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,201.47222222222223,199.45833333333334,0.1597222222222222,0.1597222222222222,500,Infinity,-1,0.00684931506849315,-1,146,0,1,0.21428571428571427,0.11764705882352941,0.1568627450980392,210.38095238095238,201.33333333333334,202.68627450980392,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,198.1360544217687,196.12925170068027,0.14965986394557823,0.14965986394557823,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.14634146341463414,0.14893617021276595,0.15254237288135594,202.14634146341464,201.38297872340425,200.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,205.06802721088437,203.0612244897959,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.17391304347826086,0.23728813559322035,0.14285714285714285,203.84782608695653,207.61016949152543,213.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,201.52447552447552,199.5034965034965,0.16083916083916083,0.16083916083916083,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.22,0.08,0.18604651162790697,195.8,214,203.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,202.08163265306123,200.0748299319728,0.1836734693877551,0.1836734693877551,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.14583333333333334,0.20754716981132076,0.1956521739130435,209.45833333333334,203.64150943396226,202.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,204.82432432432432,202.79054054054055,0.20270270270270271,0.20270270270270271,500,Infinity,-1,0.04794520547945205,-1,146,0,1,0.16326530612244897,0.27906976744186046,0.17857142857142858,210.6326530612245,207.06976744186048,205.83928571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,199.94520547945206,197.92465753424656,0.2054794520547945,0.2054794520547945,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.21568627450980393,0.15254237288135594,0.2777777777777778,207.6078431372549,201.05084745762713,199.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,205.86896551724138,203.8206896551724,0.19310344827586207,0.19310344827586207,500,Infinity,-1,0.06802721088435375,-1,147,0,1,0.21428571428571427,0.18518518518518517,0.1836734693877551,200.38095238095238,210.38888888888889,214.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,195.88513513513513,193.8716216216216,0.20270270270270271,0.20270270270270271,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.2222222222222222,0.20833333333333334,0.18181818181818182,191.0888888888889,201.10416666666666,203.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,201.3655172413793,199.3310344827586,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.0410958904109589,-1,146,0,1,0.17777777777777778,0.22448979591836735,0.11764705882352941,199.75555555555556,212.24489795918367,200.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,202.5578231292517,200.55102040816325,0.17687074829931973,0.17687074829931973,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.1276595744680851,0.19148936170212766,0.20754716981132076,205.4255319148936,202.6595744680851,208.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,199.24657534246575,197.24657534246575,0.21232876712328766,0.21232876712328766,500,Infinity,-1,0.00684931506849315,-1,146,0,1,0.25,0.1509433962264151,0.24324324324324326,202.60714285714286,201.0188679245283,203.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,194.82142857142858,192.82142857142858,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0,-1,53,0,1,0.14285714285714285,0.19047619047619047,0.09523809523809523,194.42857142857142,200.38095238095238,197.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,204.6153846153846,202.6153846153846,0.09615384615384616,0.09615384615384616,500,Infinity,-1,0,-1,52,0,1,0.15384615384615385,0.10526315789473684,0.05,208.76923076923077,212.21052631578948,202.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,199.78846153846155,197.80769230769232,0.11538461538461539,0.11538461538461539,500,Infinity,-1,0,-1,52,0,1,0.058823529411764705,0.15789473684210525,0.125,208.58823529411765,203.21052631578948,196.125,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,203.67924528301887,201.67924528301887,0.1509433962264151,0.1509433962264151,500,Infinity,-1,0,-1,53,0,1,0.13636363636363635,0.11764705882352941,0.21428571428571427,202.54545454545453,203.88235294117646,216.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
105000,52,52,200.57692307692307,198.57692307692307,0.25,0.25,500,Infinity,-1,0,-1,52,0,1,0.15789473684210525,0.3333333333333333,0.25,206.42105263157896,199.9047619047619,205.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,207.69230769230768,205.69230769230768,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0,-1,52,0,1,0.0625,0.05263157894736842,0.11764705882352941,218.625,211.1578947368421,202.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,53,194.6153846153846,192.6153846153846,0.11538461538461539,0.11538461538461539,500,Infinity,-1,0,-1,53,0,1,0.125,0.14285714285714285,0.09090909090909091,184.875,189.42857142857142,212.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,198.58490566037736,196.58490566037736,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0,-1,52,0,1,0.18181818181818182,0.25925925925925924,0.06666666666666667,186.1818181818182,192.8148148148148,228.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,52,194.80769230769232,192.80769230769232,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0,-1,52,0,1,0.09523809523809523,0.3076923076923077,0.2222222222222222,199.9047619047619,197.23076923076923,195.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,53,53,200.28301886792454,198.28301886792454,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,0.2857142857142857,0.3157894736842105,0.25,200.14285714285714,202.21052631578948,206.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,52,52,201.41509433962264,199.41509433962264,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0,-1,52,0,1,0.3333333333333333,0.18181818181818182,0.23076923076923078,205.77777777777777,208,196.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
140000,52,52,201.47058823529412,199.47058823529412,0.13725490196078433,0.13725490196078433,500,Infinity,-1,0,-1,52,0,1,0.125,0.11764705882352941,0.2,200.5,200.35294117647058,221,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,53,202.35849056603774,200.35849056603774,0.16981132075471697,0.16981132075471697,500,Infinity,-1,0,-1,53,0,1,0.2857142857142857,0.19047619047619047,0.12,222.28571428571428,211.33333333333334,195.6,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,52,201.53846153846155,199.53846153846155,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0,-1,52,0,1,0.35714285714285715,0.25,0.21428571428571427,206.57142857142858,201.33333333333334,208,NaN,NaN,NaN,NaN,NaN,NaN
155000,52,52,207.64150943396226,205.64150943396226,0.11320754716981132,0.11320754716981132,500,Infinity,-1,0,-1,52,0,1,0.05,0.16666666666666666,0.13333333333333333,220,202.44444444444446,208,NaN,NaN,NaN,NaN,NaN,NaN
160000,53,53,197.8846153846154,195.8846153846154,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0,-1,53,0,1,0.4444444444444444,0.3888888888888889,0.1875,210.77777777777777,190.77777777777777,201.125,NaN,NaN,NaN,NaN,NaN,NaN
165000,52,52,196.73076923076923,194.73076923076923,0.1346153846153846,0.1346153846153846,500,Infinity,-1,0,-1,52,0,1,0.07692307692307693,0.25,0.14285714285714285,204.92307692307693,199.66666666666666,190.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,52,52,195,193,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0,-1,52,0,1,0.3157894736842105,0.14285714285714285,0.25,202.73684210526315,193.23809523809524,198.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,53,53,201.15384615384616,199.15384615384616,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0,-1,53,0,1,0.07142857142857142,0.25,0.22727272727272727,214.42857142857142,198,202.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
180000,52,52,189.44444444444446,187.44444444444446,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0,-1,52,0,1,0.20833333333333334,0.05263157894736842,0.2727272727272727,200.91666666666666,190.10526315789474,178,NaN,NaN,NaN,NaN,NaN,NaN
185000,53,53,206.34615384615384,204.34615384615384,0.1346153846153846,0.1346153846153846,500,Infinity,-1,0,-1,53,0,1,0.125,0.2,0.09523809523809523,209.25,217.33333333333334,203.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
190000,52,52,200.75,198.75,0.1346153846153846,0.1346153846153846,500,Infinity,-1,0,-1,52,0,1,0.21428571428571427,0.1,0.1111111111111111,200.85714285714286,201.9,208,NaN,NaN,NaN,NaN,NaN,NaN
195000,52,52,194.80769230769232,192.80769230769232,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0,-1,52,0,1,0.3333333333333333,0.17647058823529413,0.3,197.33333333333334,196.23529411764707,199.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,53,53,196.53846153846155,194.53846153846155,0.1346153846153846,0.1346153846153846,500,Infinity,-1,0,-1,53,0,1,0.0625,0.11764705882352941,0.21052631578947367,197.375,195.64705882352942,204.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
205000,52,52,201.60377358490567,199.60377358490567,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0,-1,52,0,1,0.10526315789473684,0.3333333333333333,0.1875,206.94736842105263,198.55555555555554,208.625,NaN,NaN,NaN,NaN,NaN,NaN
210000,52,52,191.34615384615384,189.34615384615384,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0,-1,52,0,1,0.4,0.2631578947368421,0.16666666666666666,185.33333333333334,195.89473684210526,200.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
215000,53,53,202.8846153846154,200.8846153846154,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0,-1,53,0,1,0.10526315789473684,0.1111111111111111,0.26666666666666666,200.6315789473684,204.66666666666666,214,NaN,NaN,NaN,NaN,NaN,NaN
220000,52,52,195,193,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0,-1,52,0,1,0.20833333333333334,0.13333333333333333,0.2,203,203.33333333333334,184.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
225000,52,52,201.92307692307693,199.92307692307693,0.17307692307692307,0.17307692307692307,500,Infinity,-1,0,-1,52,0,1,0.25,0.06666666666666667,0.17647058823529413,217.5,189.33333333333334,203.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
