tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,605.7163120567376,603.6808510638298,0.950354609929078,0.950354609929078,500,Infinity,-1,0.14906832298136646,-1,161,0,1,0.9347826086956522,0.967741935483871,0.953125,615.195652173913,605.3870967741935,605.328125,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,596.0372670807453,593.9689440993789,0.9440993788819876,0.9440993788819876,500,Infinity,-1,0.125,-1,160,0,1,0.8958333333333334,0.9807692307692307,0.9508196721311475,603.9166666666666,599.2307692307693,594.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,594.8301886792453,592.7421383647799,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.1375,-1,160,0,1,0.98,0.9649122807017544,0.9423076923076923,596.98,600.0175438596491,595.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,603.5,601.4382716049382,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.15625,-1,160,0,1,0.9649122807017544,0.9375,0.9298245614035088,607.3333333333334,605.7916666666666,605.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,597.7295597484276,595.6981132075472,0.9371069182389937,0.9371069182389937,500,Infinity,-1,0.11875,-1,160,0,1,0.9310344827586207,0.9166666666666666,0.975609756097561,600.7931034482758,598.1166666666667,604.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,596.1490683229814,594.1055900621118,0.9316770186335404,0.9316770186335404,500,Infinity,-1,0.125,-1,160,0,1,0.9387755102040817,0.9672131147540983,0.8823529411764706,604.7755102040817,596.1147540983607,596.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,596.9811320754717,594.9119496855346,0.9371069182389937,0.9371069182389937,500,Infinity,-1,0.09375,-1,161,0,1,0.9111111111111111,0.92,0.96875,595.1777777777778,608.26,596.484375,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,600.7735849056604,598.7044025157232,0.9182389937106918,0.9182389937106918,500,Infinity,-1,0.14285714285714285,-1,160,0,1,0.9411764705882353,0.9,0.9166666666666666,602.0196078431372,605.7666666666667,602.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,603.2037037037037,601.1481481481482,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.1375,-1,160,0,1,0.9433962264150944,0.9807692307692307,0.9298245614035088,607.8867924528302,613.5384615384615,597.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,602.4905660377359,600.4213836477987,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.10625,-1,160,0,1,0.9777777777777777,0.9193548387096774,0.8846153846153846,603.5111111111111,608.6129032258065,603.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,602.3888888888889,600.3395061728395,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.1375,-1,160,0,1,0.9444444444444444,0.9183673469387755,0.9152542372881356,598.1296296296297,605.1224489795918,612.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,596.3584905660377,594.2893081761006,0.9371069182389937,0.9371069182389937,500,Infinity,-1,0.1125,-1,160,0,1,0.9148936170212766,0.9464285714285714,0.9464285714285714,604.5744680851063,595.2678571428571,598.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,594.3913043478261,592.360248447205,0.9503105590062112,0.9503105590062112,500,Infinity,-1,0.1,-1,160,0,1,0.9361702127659575,0.9491525423728814,0.9636363636363636,594.7234042553191,602.9830508474577,593.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
