tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,140.72473867595818,138.66550522648083,0.6933797909407665,0.6933797909407665,500,Infinity,-1,0.12585034013605442,-1,294,0,1,0.6470588235294118,0.782608695652174,0.6559139784946236,144.40196078431373,144.8913043478261,141.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,139.07432432432432,137.0439189189189,0.6621621621621622,0.6621621621621622,500,Infinity,-1,0.09183673469387756,-1,294,0,1,0.6548672566371682,0.6292134831460674,0.7021276595744681,141.57522123893804,138.58426966292134,145.69148936170214,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,137.11724137931034,135.08620689655172,0.7172413793103448,0.7172413793103448,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.6701030927835051,0.7452830188679245,0.735632183908046,142.37113402061857,141.75471698113208,135.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,143.4677966101695,141.42033898305084,0.7016949152542373,0.7016949152542373,500,Infinity,-1,0.15017064846416384,-1,293,0,1,0.71875,0.711340206185567,0.6764705882352942,143.41666666666666,148.46391752577318,147.04901960784315,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,144.0578231292517,142.03061224489795,0.6904761904761905,0.6904761904761905,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.7722772277227723,0.6,0.6989247311827957,144.73267326732673,148.31,147.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,143.0205479452055,140.97260273972603,0.708904109589041,0.708904109589041,500,Infinity,-1,0.1326530612244898,-1,294,0,1,0.7254901960784313,0.6442307692307693,0.7674418604651163,144.38235294117646,150.3653846153846,142.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,141.5582191780822,139.51027397260273,0.7157534246575342,0.7157534246575342,500,Infinity,-1,0.11904761904761904,-1,294,0,1,0.6736842105263158,0.7755102040816326,0.696969696969697,145.68421052631578,146.03061224489795,141.62626262626262,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,138.67118644067796,136.61016949152543,0.7220338983050848,0.7220338983050848,500,Infinity,-1,0.12627986348122866,-1,293,0,1,0.7346938775510204,0.75,0.6857142857142857,137.4795918367347,146.83695652173913,140.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,141.843537414966,139.8095238095238,0.7108843537414966,0.7108843537414966,500,Infinity,-1,0.13945578231292516,-1,294,0,1,0.6902654867256637,0.7450980392156863,0.6962025316455697,145.86725663716814,140.99019607843138,147.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,140.51013513513513,138.46283783783784,0.6959459459459459,0.6959459459459459,500,Infinity,-1,0.1292517006802721,-1,294,0,1,0.6818181818181818,0.6265060240963856,0.7669902912621359,147.9181818181818,140.50602409638554,140.95145631067962,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,140.9417808219178,138.8835616438356,0.702054794520548,0.702054794520548,500,Infinity,-1,0.1360544217687075,-1,294,0,1,0.7472527472527473,0.6476190476190476,0.71875,138.3956043956044,146.21904761904761,146.34375,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,139.87118644067797,137.82033898305085,0.6915254237288135,0.6915254237288135,500,Infinity,-1,0.13310580204778158,-1,293,0,1,0.7019230769230769,0.6704545454545454,0.6990291262135923,147.875,141.77272727272728,138.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,135.8095238095238,133.76530612244898,0.6938775510204082,0.6938775510204082,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.7403846153846154,0.6237623762376238,0.7191011235955056,138.19230769230768,140.68316831683168,137.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,141.419795221843,139.36860068259386,0.6621160409556314,0.6621160409556314,500,Infinity,-1,0.1360544217687075,-1,294,0,1,0.6086956521739131,0.7211538461538461,0.6494845360824743,142.8804347826087,146.94230769230768,142.7835051546392,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,138.67235494880546,136.62798634812287,0.6928327645051194,0.6928327645051194,500,Infinity,-1,0.11904761904761904,-1,294,0,1,0.6632653061224489,0.7272727272727273,0.6915887850467289,142.25510204081633,142.1818181818182,140.39252336448598,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,140.05102040816325,138.0204081632653,0.6700680272108843,0.6700680272108843,500,Infinity,-1,0.09897610921501707,-1,293,0,1,0.6741573033707865,0.6396396396396397,0.7021276595744681,142.96629213483146,141.00900900900902,145.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,141.1400778210117,139.1011673151751,0.7120622568093385,0.7120622568093385,500,Infinity,-1,0.011673151750972763,-1,257,0,1,0.7070707070707071,0.6976744186046512,0.7361111111111112,145.64646464646464,141.8139534883721,144.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
