tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,417.39622641509436,415.41509433962267,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0,-1,58,0,1,0.7727272727272727,0.7142857142857143,0.9411764705882353,423,420.14285714285717,417.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,405.69642857142856,403.7142857142857,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0,-1,57,0,1,0.7368421052631579,0.8461538461538461,0.875,416.42105263157896,411,401.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,402.91379310344826,400.9310344827586,0.8275862068965517,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,0.7916666666666666,0.8888888888888888,0.8125,419.25,402.3333333333333,389.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,405.5263157894737,403.5263157894737,0.8070175438596491,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,0.7894736842105263,0.8666666666666667,0.782608695652174,411.1578947368421,410,405.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,403.0357142857143,401.0357142857143,0.8035714285714286,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,0.75,0.8888888888888888,0.7727272727272727,413,411.3333333333333,396.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,415.17241379310343,413.17241379310343,0.9137931034482759,0.9137931034482759,500,Infinity,-1,0,-1,57,0,1,1,0.8,0.9047619047619048,421.59090909090907,408.6666666666667,421.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,411.3157894736842,409.3157894736842,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,0.7391304347826086,1,1,417.5652173913044,411.125,413,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,415.35087719298247,413.35087719298247,0.8070175438596491,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,0.8823529411764706,0.8571428571428571,0.6842105263157895,413.29411764705884,425.6190476190476,414.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,410.43859649122805,408.43859649122805,0.7543859649122807,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,0.7083333333333334,0.7333333333333333,0.8333333333333334,408,414,420.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,412.89473684210526,410.89473684210526,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,0.8235294117647058,0.8823529411764706,0.8695652173913043,419.7647058823529,414.47058823529414,414.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,411.8965517241379,409.8965517241379,0.7931034482758621,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,0.7727272727272727,0.8095238095238095,0.8,418,417.4761904761905,406.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,413.2142857142857,411.2142857142857,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0,-1,57,0,1,0.9047619047619048,0.75,0.8666666666666667,426.57142857142856,406,415.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,404.64912280701753,402.64912280701753,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,0.8181818181818182,0.7777777777777778,0.7647058823529411,405.27272727272725,415.77777777777777,402.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,406.37931034482756,404.37931034482756,0.7758620689655172,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,0.7777777777777778,0.9375,0.6666666666666666,417.44444444444446,413.5625,400.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
