tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,787.7638888888889,785.75,0.2361111111111111,0.2361111111111111,500,Infinity,-1,0.08139534883720931,-1,86,0,1,0.16666666666666666,0.30434782608695654,0.24,780.9166666666666,795.6086956521739,795.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,787.8095238095239,785.7380952380952,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0.12941176470588237,-1,85,0,1,0.17857142857142858,0.18518518518518517,0.3448275862068966,791.5714285714286,791.3333333333334,789.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,776.6436781609195,774.6091954022988,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.08235294117647059,-1,85,0,1,0.21875,0.20588235294117646,0.047619047619047616,780.15625,784.4411764705883,770.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,773.2857142857143,771.2142857142857,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.18823529411764706,-1,85,0,1,0.2894736842105263,0.08695652173913043,0.13043478260869565,776.421052631579,778.4347826086956,773.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,783.9418604651163,781.9418604651163,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0.08235294117647059,-1,85,0,1,0.18181818181818182,0.12121212121212122,0.25,785.2424242424242,790.7272727272727,783.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,778.564705882353,776.5294117647059,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.10588235294117647,-1,85,0,1,0.07692307692307693,0.24242424242424243,0.15384615384615385,788,782.5151515151515,773.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,789.3928571428571,787.3928571428571,0.17857142857142858,0.17857142857142858,500,Infinity,-1,0.03488372093023256,-1,86,0,1,0.07692307692307693,0.25,0.2,792.2307692307693,793,791.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,783.9770114942529,781.9655172413793,0.16091954022988506,0.16091954022988506,500,Infinity,-1,0.07058823529411765,-1,85,0,1,0.05555555555555555,0.14285714285714285,0.3,790.1944444444445,785.1428571428571,784.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,774.952380952381,772.8809523809524,0.2261904761904762,0.2261904761904762,500,Infinity,-1,0.11764705882352941,-1,85,0,1,0.24242424242424243,0.17391304347826086,0.25,782.5454545454545,775.8260869565217,774.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,771.3333333333334,769.3103448275862,0.19540229885057472,0.19540229885057472,500,Infinity,-1,0.09411764705882353,-1,85,0,1,0.27586206896551724,0.2222222222222222,0.045454545454545456,780.3793103448276,773.8055555555555,767.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,770.8571428571429,768.8333333333334,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.03529411764705882,-1,85,0,1,0.24,0.10714285714285714,0.16129032258064516,770,776.5714285714286,774.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,777.4823529411765,775.4705882352941,0.18823529411764706,0.18823529411764706,500,Infinity,-1,0.058823529411764705,-1,85,0,1,0.25,0.1935483870967742,0.13333333333333333,790.4583333333334,762.516129032258,791,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,786.8,784.7647058823529,0.24705882352941178,0.24705882352941178,500,Infinity,-1,0.09411764705882353,-1,85,0,1,0.2962962962962963,0.16129032258064516,0.2962962962962963,803.925925925926,793.483870967742,771.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
