tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,526.790909090909,524.8,0.5,0.5,500,Infinity,-1,0,-1,123,0,1,0.4074074074074074,0.575,0.4883720930232558,530.8888888888889,523.175,535.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,520.9677419354839,518.9596774193549,0.5564516129032258,0.5564516129032258,500,Infinity,-1,0,-1,123,0,1,0.5217391304347826,0.5909090909090909,0.5588235294117647,523,527.9545454545455,519.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,519.5081967213115,517.4918032786885,0.5655737704918032,0.5655737704918032,500,Infinity,-1,0,-1,122,0,1,0.5,0.5476190476190477,0.6764705882352942,517.9565217391304,532.1666666666666,516.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,523.8524590163935,521.844262295082,0.5245901639344263,0.5245901639344263,500,Infinity,-1,0,-1,123,0,1,0.5909090909090909,0.5897435897435898,0.38461538461538464,530.9090909090909,520.7435897435897,528.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,530.3658536585366,528.349593495935,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0,-1,123,0,1,0.5869565217391305,0.65,0.4594594594594595,540.1304347826087,525.95,532.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,515.1544715447154,513.1544715447154,0.5203252032520326,0.5203252032520326,500,Infinity,-1,0,-1,122,0,1,0.42105263157894735,0.5555555555555556,0.5714285714285714,520.3421052631579,516.8611111111111,517.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,513.2032520325204,511.2032520325203,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0,-1,123,0,1,0.48936170212765956,0.6571428571428571,0.4878048780487805,511.8085106382979,528.4285714285714,510.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,516.7213114754098,514.7049180327868,0.5655737704918032,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,0.5555555555555556,0.5294117647058824,0.6046511627906976,523.7333333333333,513,520.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,528.6585365853658,526.6260162601626,0.5772357723577236,0.5772357723577236,500,Infinity,-1,0,-1,122,0,1,0.6511627906976745,0.55,0.525,524.7209302325581,538.95,531.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,521.9837398373984,519.9512195121952,0.5284552845528455,0.5284552845528455,500,Infinity,-1,0,-1,123,0,1,0.5555555555555556,0.54,0.4642857142857143,523.0444444444445,523.3,530.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,527.4590163934427,525.4508196721312,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0,-1,123,0,1,0.7105263157894737,0.5609756097560976,0.5581395348837209,537.4473684210526,531.829268292683,522.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
