tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,107.48056537102474,105.37102473498233,0.950530035335689,0.950530035335689,500,Infinity,-1,0.14186851211072665,-1,289,0,1,0.9705882352941176,0.9680851063829787,0.9080459770114943,110.01960784313725,110.55319148936171,110.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,110.22837370242215,108.14878892733564,0.9619377162629758,0.9619377162629758,500,Infinity,-1,0.11418685121107267,-1,290,0,1,0.9895833333333334,0.9387755102040817,0.9578947368421052,113.96875,111.07142857142857,114.17894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,109.18402777777777,107.10416666666667,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.1206896551724138,-1,289,0,1,0.9587628865979382,0.963302752293578,0.9512195121951219,103.37113402061856,115.42201834862385,117.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,112.5916955017301,110.51557093425606,0.9826989619377162,0.9826989619377162,500,Infinity,-1,0.09688581314878893,-1,289,0,1,0.9807692307692307,0.9888888888888889,0.9789473684210527,110.96153846153847,116.96666666666667,118.81052631578947,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,109.46048109965636,107.37457044673539,0.9450171821305842,0.9450171821305842,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.9791666666666666,0.9387755102040817,0.9175257731958762,112.61458333333333,110.51020408163265,113.58762886597938,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,108.91003460207612,106.8477508650519,0.9307958477508651,0.9307958477508651,500,Infinity,-1,0.10380622837370242,-1,289,0,1,0.9393939393939394,0.9603960396039604,0.8876404494382022,112.70707070707071,112.26732673267327,110.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,106.38194444444444,104.30208333333333,0.9479166666666666,0.9479166666666666,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.9714285714285714,0.9484536082474226,0.9186046511627907,111.79047619047618,105.05154639175258,110.66279069767442,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,111.80555555555556,109.73958333333333,0.9513888888888888,0.9513888888888888,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.9690721649484536,0.9509803921568627,0.9325842696629213,113.21649484536083,113.08823529411765,117.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,109.50515463917526,107.41580756013745,0.9828178694158075,0.9828178694158075,500,Infinity,-1,0.12802768166089964,-1,289,0,1,0.989247311827957,0.989247311827957,0.9714285714285714,113.56989247311827,112.7741935483871,110.84761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,110.42013888888889,108.35763888888889,0.9270833333333334,0.9270833333333334,500,Infinity,-1,0.09342560553633218,-1,289,0,1,0.9130434782608695,0.9565217391304348,0.9135802469135802,119.54782608695652,106.67391304347827,111.79012345679013,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,114.60207612456747,112.51903114186851,0.9619377162629758,0.9619377162629758,500,Infinity,-1,0.15570934256055363,-1,289,0,1,0.9894736842105263,0.9574468085106383,0.94,120.36842105263158,118.42553191489361,113.68,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,111.08620689655173,109.01379310344828,0.9758620689655172,0.9758620689655172,500,Infinity,-1,0.10034602076124567,-1,289,0,1,0.98989898989899,0.9560439560439561,0.98,106.03030303030303,115.8021978021978,119.97,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,104.32525951557093,102.23529411764706,0.9619377162629758,0.9619377162629758,500,Infinity,-1,0.1384083044982699,-1,289,0,1,0.9595959595959596,0.967032967032967,0.9595959595959596,110.1919191919192,107.56043956043956,103.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,110.7062937062937,108.63986013986013,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.12802768166089964,-1,289,0,1,0.9560439560439561,0.9468085106382979,0.9801980198019802,112.53846153846153,116.62765957446808,111.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,105.38698630136986,103.31164383561644,0.9863013698630136,0.9863013698630136,500,Infinity,-1,0.10726643598615918,-1,289,0,1,1,0.98,0.9787234042553191,104.5,110.93,109.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,112.62847222222223,110.54513888888889,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.9607843137254902,0.9130434782608695,0.9574468085106383,116.91176470588235,117.03260869565217,112.35106382978724,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,109.43448275862069,107.35172413793103,0.9517241379310345,0.9517241379310345,500,Infinity,-1,0.1453287197231834,-1,289,0,1,0.9223300970873787,0.9519230769230769,0.9879518072289156,112.94174757281553,115.75,107.03614457831326,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,105.26297577854672,103.16608996539793,0.9273356401384083,0.9273356401384083,500,Infinity,-1,0.14186851211072665,-1,290,0,1,0.8571428571428571,0.9528301886792453,0.967391304347826,107.7032967032967,108.77358490566037,107.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
