tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,182.0501567398119,180.01253918495297,0.14420062695924765,0.14420062695924765,500,Infinity,-1,0.11854103343465046,-1,329,0,1,0.18888888888888888,0.10679611650485436,0.14285714285714285,184.82222222222222,182.7864077669903,186.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,177.2560975609756,175.21951219512195,0.12804878048780488,0.12804878048780488,500,Infinity,-1,0.10638297872340426,-1,329,0,1,0.16071428571428573,0.0782608695652174,0.1485148514851485,178.48214285714286,181.31304347826088,180.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,180.5562310030395,178.49848024316108,0.11854103343465046,0.11854103343465046,500,Infinity,-1,0.11854103343465046,-1,329,0,1,0.13008130081300814,0.10526315789473684,0.11711711711711711,182.78048780487805,181.33684210526314,186.23423423423424,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,180.86060606060607,178.8242424242424,0.12424242424242424,0.12424242424242424,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.10909090909090909,0.102803738317757,0.1592920353982301,179.14545454545456,189.53271028037383,183,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,182.0091743119266,179.96330275229357,0.14678899082568808,0.14678899082568808,500,Infinity,-1,0.1458966565349544,-1,329,0,1,0.1326530612244898,0.20353982300884957,0.10344827586206896,185.0612244897959,182.2212389380531,187.56896551724137,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,177.88787878787878,175.8151515151515,0.11515151515151516,0.11515151515151516,500,Infinity,-1,0.12158054711246201,-1,329,0,1,0.11818181818181818,0.11504424778761062,0.11214953271028037,183.0909090909091,181.52212389380531,177.86915887850466,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,177.89908256880733,175.84709480122325,0.15902140672782875,0.15902140672782875,500,Infinity,-1,0.09422492401215805,-1,329,0,1,0.20535714285714285,0.16666666666666666,0.09900990099009901,185.91071428571428,179.90350877192984,176.34653465346534,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,181.37689969604864,179.33738601823708,0.12462006079027356,0.12462006079027356,500,Infinity,-1,0.10030395136778116,-1,329,0,1,0.1651376146788991,0.10377358490566038,0.10526315789473684,185.85321100917432,184.11320754716982,183.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,328,181.91489361702128,179.86322188449847,0.1519756838905775,0.1519756838905775,500,Infinity,-1,0.12195121951219512,-1,329,0,1,0.12280701754385964,0.14285714285714285,0.1941747572815534,189.44736842105263,182.51785714285714,182.35922330097088,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,181.8242424242424,179.76060606060605,0.12727272727272726,0.12727272727272726,500,Infinity,-1,0.1276595744680851,-1,328,0,1,0.10679611650485436,0.11206896551724138,0.16216216216216217,194.1359223300971,177.57758620689654,183.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,179.25076452599387,177.20489296636086,0.12844036697247707,0.12844036697247707,500,Infinity,-1,0.10030395136778116,-1,329,0,1,0.1509433962264151,0.1553398058252427,0.0847457627118644,182.74528301886792,176.7766990291262,186.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,178.38484848484848,176.33030303030304,0.11515151515151516,0.11515151515151516,500,Infinity,-1,0.0911854103343465,-1,329,0,1,0.16,0.10185185185185185,0.07216494845360824,181.6,180.90740740740742,181.55670103092783,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,182.85106382978722,180.79635258358664,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.14285714285714285,-1,329,0,1,0.16216216216216217,0.10810810810810811,0.11214953271028037,185.85585585585585,191.7117117117117,179.62616822429908,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,178.47878787878787,176.45151515151514,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.14285714285714285,-1,329,0,1,0.15384615384615385,0.13861386138613863,0.1111111111111111,179.8,181.65346534653466,183.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,178.96341463414635,176.91463414634146,0.13719512195121952,0.13719512195121952,500,Infinity,-1,0.0911854103343465,-1,329,0,1,0.125,0.11428571428571428,0.17117117117117117,183.10714285714286,175.78095238095239,186.57657657657657,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,177.6768292682927,175.65243902439025,0.12195121951219512,0.12195121951219512,500,Infinity,-1,0.10638297872340426,-1,329,0,1,0.07407407407407407,0.18085106382978725,0.11904761904761904,173.7037037037037,182.70212765957447,185.0873015873016,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,329,177.4878787878788,175.44545454545454,0.12424242424242424,0.12424242424242424,500,Infinity,-1,0.1276595744680851,-1,329,0,1,0.13793103448275862,0.10526315789473684,0.13580246913580246,182.25,181.74436090225564,175.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,182.8115501519757,180.75379939209728,0.13069908814589665,0.13069908814589665,500,Infinity,-1,0.11854103343465046,-1,329,0,1,0.14563106796116504,0.15178571428571427,0.09649122807017543,185.53398058252426,186.22321428571428,185.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,180.27743902439025,178.22560975609755,0.10365853658536585,0.10365853658536585,500,Infinity,-1,0.10030395136778116,-1,329,0,1,0.1308411214953271,0.0970873786407767,0.0847457627118644,176.18691588785046,190.9126213592233,182.95762711864407,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,182.51367781155014,180.4741641337386,0.12462006079027356,0.12462006079027356,500,Infinity,-1,0.13677811550151975,-1,329,0,1,0.1509433962264151,0.11607142857142858,0.10810810810810811,191.41509433962264,184.04464285714286,181.27927927927928,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,328,176.32530120481928,174.29518072289156,0.1355421686746988,0.1355421686746988,500,Infinity,-1,0.10365853658536585,-1,328,0,1,0.14893617021276595,0.17142857142857143,0.09774436090225563,176.20212765957447,178.9047619047619,181.796992481203,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,185.5321100917431,183.48012232415903,0.10091743119266056,0.10091743119266056,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.13008130081300814,0.1111111111111111,0.052083333333333336,187.869918699187,188.49074074074073,189.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,329,183.53658536585365,181.5,0.15548780487804878,0.15548780487804878,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.1926605504587156,0.14655172413793102,0.1262135922330097,183.90825688073394,190.61206896551724,184.66990291262135,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,329,183.8090909090909,181.77575757575758,0.14242424242424243,0.14242424242424243,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.11711711711711711,0.16,0.15126050420168066,191.88288288288288,183.55,184.7563025210084,NaN,NaN,NaN,NaN,NaN,NaN
