tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,262.40425531914894,260.32522796352583,0.5258358662613982,0.5258358662613982,500,Infinity,-1,0.12320916905444126,-1,349,0,1,0.5043478260869565,0.51,0.5614035087719298,269.11304347826086,259.17,266.6929824561403,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,258.59206798866853,256.5269121813031,0.5070821529745042,0.5070821529745042,500,Infinity,-1,0.11174785100286533,-1,349,0,1,0.5625,0.475,0.48760330578512395,259.4732142857143,262.71666666666664,261.9917355371901,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,258.2514450867052,256.1791907514451,0.5086705202312138,0.5086705202312138,500,Infinity,-1,0.12607449856733524,-1,349,0,1,0.5203252032520326,0.4811320754716981,0.5213675213675214,263.1382113821138,259.33962264150944,260.62393162393164,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,262.3257142857143,260.2542857142857,0.54,0.54,500,Infinity,-1,0.13753581661891118,-1,349,0,1,0.5714285714285714,0.5045871559633027,0.5409836065573771,270.4033613445378,260.22935779816515,264.5327868852459,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,262.45142857142855,260.39714285714285,0.49714285714285716,0.49714285714285716,500,Infinity,-1,0.10919540229885058,-1,349,0,1,0.5130434782608696,0.48333333333333334,0.4956521739130435,273.0608695652174,261.075,262.09565217391304,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,259.9219653179191,257.84971098265896,0.5173410404624278,0.5173410404624278,500,Infinity,-1,0.11174785100286533,-1,348,0,1,0.5566037735849056,0.5350877192982456,0.46825396825396826,260.57547169811323,259.359649122807,267.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,258.83714285714285,256.75714285714287,0.5171428571428571,0.5171428571428571,500,Infinity,-1,0.12607449856733524,-1,349,0,1,0.5441176470588235,0.4732142857142857,0.5294117647058824,265.69117647058823,260.4107142857143,257.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,261.22701149425285,259.14367816091954,0.5,0.5,500,Infinity,-1,0.14040114613180515,-1,349,0,1,0.5701754385964912,0.43859649122807015,0.49166666666666664,269.7280701754386,265.00877192982455,257.80833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,260.4485714285714,258.37714285714287,0.5,0.5,500,Infinity,-1,0.12034383954154727,-1,349,0,1,0.5545454545454546,0.5581395348837209,0.3783783783783784,266.4727272727273,257.9767441860465,266.3693693693694,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,260.98571428571427,258.9142857142857,0.52,0.52,500,Infinity,-1,0.12893982808022922,-1,349,0,1,0.49137931034482757,0.53125,0.5377358490566038,268.17241379310343,255.453125,269.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,260.87392550143267,258.8080229226361,0.5071633237822349,0.5071633237822349,500,Infinity,-1,0.14367816091954022,-1,348,0,1,0.5272727272727272,0.5130434782608696,0.4838709677419355,265.59090909090907,263.8086956521739,262.10483870967744,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,260.70520231213874,258.6445086705202,0.4595375722543353,0.4595375722543353,500,Infinity,-1,0.12320916905444126,-1,349,0,1,0.47706422018348627,0.4298245614035088,0.4715447154471545,265.92660550458714,266.140350877193,259.130081300813,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,256.45170454545456,254.35795454545453,0.5227272727272727,0.5227272727272727,500,Infinity,-1,0.13753581661891118,-1,349,0,1,0.5546218487394958,0.514018691588785,0.5,261.34453781512605,258.2616822429907,258.24603174603175,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,260.90778097982707,258.850144092219,0.4956772334293948,0.4956772334293948,500,Infinity,-1,0.10315186246418338,-1,349,0,1,0.5289256198347108,0.4573643410852713,0.5051546391752577,268.31404958677683,264.5813953488372,257.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,260.02865329512895,257.94555873925503,0.5128939828080229,0.5128939828080229,500,Infinity,-1,0.14326647564469913,-1,349,0,1,0.5040650406504065,0.4594594594594595,0.5739130434782609,263.4552845528455,268.44144144144144,256.9478260869565,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,260.7134670487106,258.63610315186247,0.4469914040114613,0.4469914040114613,500,Infinity,-1,0.12034383954154727,-1,349,0,1,0.45794392523364486,0.4634146341463415,0.42016806722689076,267.1588785046729,264.4390243902439,259.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,248,258.0352941176471,255.9607843137255,0.4823529411764706,0.4823529411764706,500,Infinity,-1,0.06854838709677419,-1,248,0,1,0.4772727272727273,0.5168539325842697,0.44871794871794873,256.8068181818182,260.438202247191,266.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,263.14285714285717,261.0734693877551,0.44081632653061226,0.44081632653061226,500,Infinity,-1,0.07258064516129033,-1,248,0,1,0.45454545454545453,0.42528735632183906,0.4444444444444444,260.5194805194805,269.62068965517244,267.5061728395062,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,260.241935483871,258.14516129032256,0.4637096774193548,0.4637096774193548,500,Infinity,-1,0.10080645161290322,-1,248,0,1,0.4642857142857143,0.47058823529411764,0.45569620253164556,264.45238095238096,259.3411764705882,265.88607594936707,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,248,261.572,259.488,0.456,0.456,500,Infinity,-1,0.12096774193548387,-1,248,0,1,0.5454545454545454,0.4418604651162791,0.39080459770114945,268.84415584415586,262.7325581395349,262.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,248,258.3805668016194,256.2914979757085,0.5344129554655871,0.5344129554655871,500,Infinity,-1,0.0846774193548387,-1,248,0,1,0.5222222222222223,0.5142857142857142,0.5632183908045977,258.3333333333333,262,263.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,248,261.35222672064776,259.251012145749,0.5506072874493927,0.5506072874493927,500,Infinity,-1,0.06854838709677419,-1,248,0,1,0.5795454545454546,0.5070422535211268,0.5568181818181818,266.9886363636364,259.1830985915493,265.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,248,260.58232931726906,258.47791164658634,0.5421686746987951,0.5421686746987951,500,Infinity,-1,0.10887096774193548,-1,248,0,1,0.55,0.5357142857142857,0.5411764705882353,262.7375,260.8452380952381,266.78823529411767,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,248,264.375,262.31451612903226,0.5403225806451613,0.5403225806451613,500,Infinity,-1,0.09274193548387097,-1,248,0,1,0.5806451612903226,0.5466666666666666,0.4875,265.3440860215054,273.73333333333335,263.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,248,260.5182186234818,258.4331983805668,0.5020242914979757,0.5020242914979757,500,Infinity,-1,0.08064516129032258,-1,248,0,1,0.5256410256410257,0.5473684210526316,0.4189189189189189,267.29487179487177,268.6421052631579,252.66216216216216,NaN,NaN,NaN,NaN,NaN,NaN
130000,248,248,261.43373493975906,259.34939759036143,0.5060240963855421,0.5060240963855421,500,Infinity,-1,0.08064516129032258,-1,248,0,1,0.5172413793103449,0.5487804878048781,0.45,261.735632183908,268.8658536585366,262.575,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,248,258.49397590361446,256.4016064257028,0.4979919678714859,0.4979919678714859,500,Infinity,-1,0.07661290322580645,-1,248,0,1,0.5476190476190477,0.44047619047619047,0.5061728395061729,263.3095238095238,257.10714285714283,263.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
140000,248,248,264.6532258064516,262.5524193548387,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.10887096774193548,-1,248,0,1,0.5632183908045977,0.5340909090909091,0.547945205479452,267.9425287356322,267.3636363636364,267.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,248,260.0404858299595,257.97975708502025,0.4898785425101215,0.4898785425101215,500,Infinity,-1,0.0967741935483871,-1,248,0,1,0.4146341463414634,0.4625,0.5882352941176471,265.1829268292683,261.975,261.78823529411767,NaN,NaN,NaN,NaN,NaN,NaN
150000,248,248,263.35483870967744,261.2540322580645,0.4637096774193548,0.4637096774193548,500,Infinity,-1,0.0846774193548387,-1,249,0,1,0.45121951219512196,0.4431818181818182,0.5,263.0731707317073,265.4318181818182,270.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
155000,248,249,256.83534136546183,254.72690763052208,0.5261044176706827,0.5261044176706827,500,Infinity,-1,0.07228915662650602,-1,248,0,1,0.5053763440860215,0.5147058823529411,0.5568181818181818,257.9247311827957,252.80882352941177,266.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
