tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,359.5229357798165,357.5275229357798,0.9311926605504587,0.9311926605504587,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.922077922077922,0.9016393442622951,0.9625,363.6623376623377,367.8032786885246,357.1625,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,356.8577405857741,354.836820083682,0.9246861924686193,0.9246861924686193,500,Infinity,-1,0.05084745762711865,-1,236,0,1,0.9605263157894737,0.9135802469135802,0.9024390243902439,353.89473684210526,357.69135802469134,367.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,357.5404255319149,355.53617021276597,0.9404255319148936,0.9404255319148936,500,Infinity,-1,0.012711864406779662,-1,236,0,1,0.92,0.9540229885057471,0.9452054794520548,359.04,360.4942528735632,361.71232876712327,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,361.0974576271187,359.09322033898303,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0.04219409282700422,-1,237,0,1,0.9459459459459459,0.9333333333333333,0.9166666666666666,367.8918918918919,361.74444444444447,362.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,361.2447257383966,359.2320675105485,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.038135593220338986,-1,236,0,1,0.9324324324324325,0.9139784946236559,0.9285714285714286,365.4189189189189,366.5806451612903,359.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,359.2320675105485,357.2067510548523,0.9324894514767933,0.9324894514767933,500,Infinity,-1,0.038135593220338986,-1,236,0,1,0.9726027397260274,0.9310344827586207,0.8961038961038961,361.73972602739724,358.35632183908046,366.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,361.337552742616,359.32067510548524,0.9409282700421941,0.9409282700421941,500,Infinity,-1,0.06751054852320675,-1,237,0,1,0.925,0.9540229885057471,0.9428571428571428,370.6375,357.5287356321839,365.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,358.14163090128756,356.12875536480686,0.9141630901287554,0.9141630901287554,500,Infinity,-1,0.029661016949152543,-1,236,0,1,0.9111111111111111,0.9354838709677419,0.9012345679012346,361.3666666666667,359.85483870967744,361.65432098765433,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,358.31380753138075,356.30543933054395,0.9414225941422594,0.9414225941422594,500,Infinity,-1,0.01694915254237288,-1,236,0,1,0.9333333333333333,0.9305555555555556,0.961038961038961,362.46666666666664,360.31944444444446,360.6753246753247,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,358.9148936170213,356.8978723404255,0.9276595744680851,0.9276595744680851,500,Infinity,-1,0.04219409282700422,-1,237,0,1,0.9210526315789473,0.9135802469135802,0.9487179487179487,359.7236842105263,363.24691358024694,362.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,360.1302521008403,358.109243697479,0.9369747899159664,0.9369747899159664,500,Infinity,-1,0.03389830508474576,-1,236,0,1,0.972972972972973,0.8913043478260869,0.9583333333333334,361.31081081081084,364.55434782608694,362.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,359.55744680851063,357.5404255319149,0.948936170212766,0.948936170212766,500,Infinity,-1,0.029661016949152543,-1,236,0,1,0.925,0.9558823529411765,0.9655172413793104,368.4375,356,361.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,362.6025641025641,360.5897435897436,0.9145299145299145,0.9145299145299145,500,Infinity,-1,0.0379746835443038,-1,237,0,1,0.9259259259259259,0.8918918918918919,0.9240506329113924,363.2345679012346,366.14864864864865,367.30379746835445,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,361.2236286919831,359.19831223628694,0.9578059071729957,0.9578059071729957,500,Infinity,-1,0.05508474576271186,-1,236,0,1,0.9647058823529412,0.9629629629629629,0.9436619718309859,367.6823529411765,363.2098765432099,360.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,358.0378151260504,356.0126050420168,0.9537815126050421,0.9537815126050421,500,Infinity,-1,0.038135593220338986,-1,236,0,1,0.96,0.935064935064935,0.9651162790697675,358.0133333333333,358.7922077922078,365.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,360.29831932773106,358.29411764705884,0.9159663865546218,0.9159663865546218,500,Infinity,-1,0.04219409282700422,-1,237,0,1,0.9135802469135802,0.8974358974358975,0.9367088607594937,363.75308641975306,367.65384615384613,358.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
85000,178,178,357.16483516483515,355.1263736263736,0.9120879120879121,0.9120879120879121,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.9428571428571428,0.8545454545454545,0.9298245614035088,356.51428571428573,361.90909090909093,362.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,356.8707865168539,354.8426966292135,0.9269662921348315,0.9269662921348315,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.875,0.9454545454545454,0.9552238805970149,359.0892857142857,354.9818181818182,364.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
95000,178,178,353.40677966101697,351.35593220338984,0.9548022598870056,0.9548022598870056,500,Infinity,-1,0.0898876404494382,-1,178,0,1,0.9642857142857143,0.90625,1,356.4642857142857,358.1875,353.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
100000,178,178,357.4550561797753,355.41011235955057,0.9157303370786517,0.9157303370786517,500,Infinity,-1,0.0449438202247191,-1,178,0,1,0.8666666666666667,0.9358974358974359,0.9272727272727272,373,355.2307692307692,357.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,354.9039548022599,352.8813559322034,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0.028089887640449437,-1,178,0,1,0.9344262295081968,0.9322033898305084,0.9298245614035088,358.72131147540983,355.52542372881356,359.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,358.21787709497204,356.1787709497207,0.9497206703910615,0.9497206703910615,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.9298245614035088,0.9552238805970149,0.9636363636363636,360.56140350877195,357.32835820895525,366.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,178,355.8988764044944,353.8314606741573,0.9382022471910112,0.9382022471910112,500,Infinity,-1,0.07303370786516854,-1,178,0,1,0.9090909090909091,0.9333333333333333,0.9682539682539683,349.8909090909091,359.1333333333333,366.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,178,357.15909090909093,355.09659090909093,0.9261363636363636,0.9261363636363636,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.8947368421052632,0.8983050847457628,0.9833333333333333,363.2105263157895,363.7457627118644,353.45,NaN,NaN,NaN,NaN,NaN,NaN
125000,178,177,361.195530726257,359.13966480446925,0.9106145251396648,0.9106145251396648,500,Infinity,-1,0.062146892655367235,-1,177,0,1,0.8947368421052632,0.9230769230769231,0.9142857142857143,351.43859649122805,371.9807692307692,368.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
130000,177,178,359.6666666666667,357.6271186440678,0.9548022598870056,0.9548022598870056,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.9393939393939394,0.9393939393939394,1,365.77272727272725,362.27272727272725,358.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,178,178,362.090395480226,360,0.8983050847457628,0.8983050847457628,500,Infinity,-1,0.10674157303370786,-1,178,0,1,0.9032258064516129,0.9,0.8909090909090909,369.98387096774195,367.95,355.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
140000,178,178,360.19662921348316,358.1123595505618,0.9269662921348315,0.9269662921348315,500,Infinity,-1,0.10674157303370786,-1,178,0,1,0.9206349206349206,0.9583333333333334,0.8837209302325582,364.44444444444446,363.06944444444446,360.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,363.17514124293785,361.12994350282486,0.9378531073446328,0.9378531073446328,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.9833333333333333,0.9193548387096774,0.9090909090909091,364.6,365.51612903225805,368.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
150000,178,178,354.19662921348316,352.14044943820227,0.9550561797752809,0.9550561797752809,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.9333333333333333,0.9827586206896551,0.9555555555555556,359.8933333333333,354.98275862068965,355,NaN,NaN,NaN,NaN,NaN,NaN
155000,178,178,360.1242937853107,358.07909604519773,0.9265536723163842,0.9265536723163842,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.8918918918918919,0.9555555555555556,0.9482758620689655,359.5810810810811,364.97777777777776,365.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,178,363.60555555555555,361.55,0.9388888888888889,0.9388888888888889,500,Infinity,-1,0.03932584269662921,-1,178,0,1,0.9027777777777778,0.9841269841269841,0.9333333333333333,365.4583333333333,365.3809523809524,369.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,361.46022727272725,359.40909090909093,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.06779661016949153,-1,177,0,1,0.9264705882352942,0.9622641509433962,0.9818181818181818,359.52941176470586,366.62264150943395,368.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
170000,178,178,363.14044943820227,361.0842696629214,0.9101123595505618,0.9101123595505618,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.9107142857142857,0.8909090909090909,0.9253731343283582,371.125,366.8909090909091,361.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
175000,178,178,359.53370786516854,357.4943820224719,0.9438202247191011,0.9438202247191011,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.9393939393939394,0.9375,0.953125,362.42424242424244,352.5416666666667,369.859375,NaN,NaN,NaN,NaN,NaN,NaN
180000,178,178,359.9664804469274,357.9106145251397,0.9217877094972067,0.9217877094972067,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.9183673469387755,0.9436619718309859,0.8983050847457628,359.3061224489796,357.0845070422535,372.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
185000,177,177,365.47727272727275,363.4375,0.8977272727272727,0.8977272727272727,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.8421052631578947,0.9264705882352942,0.9215686274509803,362.29824561403507,369.9852941176471,373.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
190000,178,178,363.3050847457627,361.24858757062145,0.9209039548022598,0.9209039548022598,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.9821428571428571,0.8507462686567164,0.9444444444444444,369.67857142857144,364.86567164179104,364.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
195000,178,178,360.0730337078652,358,0.9213483146067416,0.9213483146067416,500,Infinity,-1,0.09550561797752809,-1,178,0,1,0.9038461538461539,0.9344262295081968,0.9230769230769231,361.59615384615387,362.04918032786884,364.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
200000,178,178,359.3867403314917,357.30386740331494,0.9226519337016574,0.9226519337016574,500,Infinity,-1,0.07303370786516854,-1,178,0,1,0.9137931034482759,0.9264705882352942,0.9272727272727272,365.6551724137931,360.2647058823529,361,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,177,361.50857142857143,359.42857142857144,0.9257142857142857,0.9257142857142857,500,Infinity,-1,0.12429378531073447,-1,177,0,1,0.9482758620689655,0.9122807017543859,0.9166666666666666,369.9310344827586,360.3157894736842,362.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
