tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,420.58012820512823,418.4294871794872,0.5737179487179487,0.5737179487179487,500,Infinity,-1,0.20353982300884957,-1,339,0,1,0.5533980582524272,0.6,0.5688073394495413,424.05825242718447,424.63,421.43119266055044,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,421.0266272189349,418.85207100591714,0.6005917159763313,0.6005917159763313,500,Infinity,-1,0.22781065088757396,-1,338,0,1,0.6055045871559633,0.6062992125984252,0.5882352941176471,423.58715596330273,427.0787401574803,419.96078431372547,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,417.57440476190476,415.4077380952381,0.6190476190476191,0.6190476190476191,500,Infinity,-1,0.22189349112426035,-1,338,0,1,0.6637168141592921,0.5684210526315789,0.6171875,421.1061946902655,420.4315789473684,419.59375,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,421.57522123893807,419.4100294985251,0.5663716814159292,0.5663716814159292,500,Infinity,-1,0.23964497041420119,-1,338,0,1,0.543859649122807,0.576271186440678,0.5794392523364486,421.4298245614035,426.22033898305085,425.42056074766356,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,418.73823529411766,416.5676470588235,0.5676470588235294,0.5676470588235294,500,Infinity,-1,0.24188790560471976,-1,339,0,1,0.6033057851239669,0.5188679245283019,0.5752212389380531,421.0413223140496,423.8301886792453,419.8407079646018,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,420.26268656716417,418.06865671641793,0.6477611940298508,0.6477611940298508,500,Infinity,-1,0.21005917159763313,-1,338,0,1,0.6545454545454545,0.6333333333333333,0.6571428571428571,429.8454545454546,419.725,419.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,421.2923976608187,419.1666666666667,0.5730994152046783,0.5730994152046783,500,Infinity,-1,0.23964497041420119,-1,338,0,1,0.5865384615384616,0.568,0.5663716814159292,425.875,422.928,423.75221238938053,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,421.49704142011836,419.29881656804736,0.5739644970414202,0.5739644970414202,500,Infinity,-1,0.25073746312684364,-1,339,0,1,0.5566037735849056,0.608,0.5514018691588785,425.8301886792453,425.664,420.93457943925233,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,421.2857142857143,419.1041666666667,0.6190476190476191,0.6190476190476191,500,Infinity,-1,0.22189349112426035,-1,338,0,1,0.5803571428571429,0.6666666666666666,0.6106194690265486,421.0982142857143,425.4594594594595,425.6194690265487,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,421.3165680473373,419.15976331360946,0.5680473372781065,0.5680473372781065,500,Infinity,-1,0.21005917159763313,-1,338,0,1,0.5877192982456141,0.5803571428571429,0.5357142857142857,423.9736842105263,426.67857142857144,421.66964285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,338,421.8872403560831,419.72700296735906,0.6083086053412463,0.6083086053412463,500,Infinity,-1,0.22781065088757396,-1,338,0,1,0.64,0.5157894736842106,0.6495726495726496,422.224,424.5684210526316,427.36752136752136,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,421.2492668621701,419.0850439882698,0.5982404692082112,0.5982404692082112,500,Infinity,-1,0.20058997050147492,-1,339,0,1,0.5612244897959183,0.6146788990825688,0.6119402985074627,425.11224489795916,423.26605504587155,423.82835820895525,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,422.1592920353982,419.9911504424779,0.5811209439528023,0.5811209439528023,500,Infinity,-1,0.23076923076923078,-1,338,0,1,0.6161616161616161,0.5481481481481482,0.5904761904761905,423.3030303030303,427.7111111111111,422.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,421.3757396449704,419.198224852071,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.2485207100591716,-1,338,0,1,0.5980392156862745,0.61,0.6323529411764706,422.51960784313724,420.51,428.0514705882353,NaN,NaN,NaN,NaN,NaN,NaN
