tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,231.23076923076923,229.23076923076923,0,0,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0,0,0,231.57142857142858,238.58823529411765,232.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,225.3125,223.26785714285714,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0.02702702702702703,0,0.06896551724137931,231.24324324324326,227.7826086956522,225.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,230.9351851851852,228.92592592592592,0.009259259259259259,0.009259259259259259,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0,0,0.02857142857142857,235.54054054054055,231.88888888888889,234.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,234.85454545454544,232.8181818181818,0,0,500,Infinity,-1,0.07339449541284404,-1,110,0,1,0,0,0,242,234.875,238.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,232.1818181818182,230.1818181818182,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.03636363636363636,-1,109,0,1,0.027777777777777776,0,0,236.88888888888889,225.1875,241.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,227.7027027027027,225.6936936936937,0,0,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0,0,228.625,225.0731707317073,238.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,227.11926605504587,225.11009174311926,0,0,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0,0,0,228.2941176470588,230.88888888888889,231,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,224.45454545454547,222.44545454545454,0,0,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0,0,0,232.76190476190476,223.97142857142856,224.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,227.1818181818182,225.1818181818182,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0,0.024390243902439025,0,233.625,230.9268292682927,226.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,228.3302752293578,226.29357798165137,0,0,500,Infinity,-1,0.1,-1,110,0,1,0,0,0,233.64102564102564,231.33333333333334,228.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,232.3963963963964,230.38738738738738,0.009009009009009009,0.009009009009009009,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0,0,0.03571428571428571,239.77777777777777,233,231.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,229.58715596330276,227.58715596330276,0,0,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0,0,228.3448275862069,234.5909090909091,233.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,234.1651376146789,232.1651376146789,0,0,500,Infinity,-1,0.06422018348623854,-1,109,0,1,0,0,0,235.09677419354838,236.27659574468086,240.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
