tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,677.5857142857143,675.5428571428571,0.9714285714285714,0.9714285714285714,500,Infinity,-1,0.1111111111111111,-1,81,0,1,0.96,0.9545454545454546,1,678.36,687.5454545454545,676.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,670.074074074074,668.0370370370371,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0.1,-1,80,0,1,1,0.9583333333333334,0.9714285714285714,678.3636363636364,672.5416666666666,669.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,664.9012345679013,662.8765432098766,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.9230769230769231,0.9565217391304348,0.96875,664.4230769230769,672.7391304347826,667.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,663.0125,660.975,0.95,0.95,500,Infinity,-1,0.0875,-1,80,0,1,1,0.88,0.96,670.2333333333333,667.84,658.76,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,666.7530864197531,664.7283950617284,0.9629629629629629,0.9629629629629629,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.9583333333333334,0.9615384615384616,0.967741935483871,668.4166666666666,660.2307692307693,678.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,667.8101265822785,665.7721518987341,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.1,-1,80,0,1,0.9393939393939394,0.8947368421052632,0.9259259259259259,664.3333333333334,680.0526315789474,672.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,668.9125,666.85,0.9875,0.9875,500,Infinity,-1,0.09876543209876543,-1,81,0,1,0.9615384615384616,1,1,659.5,667.875,685.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,675.2716049382716,673.2469135802469,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.0625,-1,80,0,1,0.9,0.9705882352941176,0.9629629629629629,668,669.1764705882352,697.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,668.670731707317,666.6341463414634,0.9634146341463414,0.9634146341463414,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.9629629629629629,0.95,0.9714285714285714,668.2962962962963,672.2,673.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,664.9125,662.875,0.95,0.95,500,Infinity,-1,0.1,-1,80,0,1,0.9629629629629629,0.9354838709677419,0.9545454545454546,676.8148148148148,664.4193548387096,661.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,668.0886075949367,666.0253164556962,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.9444444444444444,0.9393939393939394,0.9285714285714286,666.3333333333334,671.6363636363636,673.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,677.0246913580247,674.9753086419753,0.9876543209876543,0.9876543209876543,500,Infinity,-1,0.1625,-1,80,0,1,1,1,0.96,686.6333333333333,676.7307692307693,675.12,NaN,NaN,NaN,NaN,NaN,NaN
