tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,351.22,349.2,0.13,0.13,500,Infinity,-1,0.023474178403755867,-1,213,0,1,0.125,0.12987012987012986,0.13559322033898305,355.328125,351.6623376623377,356.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,346.0379146919431,344.02843601895734,0.14691943127962084,0.14691943127962084,500,Infinity,-1,0.028169014084507043,-1,213,0,1,0.11428571428571428,0.1917808219178082,0.1323529411764706,355.27142857142854,348.13698630136986,343.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,348.9579439252336,346.94392523364485,0.12149532710280374,0.12149532710280374,500,Infinity,-1,0.06572769953051644,-1,213,0,1,0.14457831325301204,0.09090909090909091,0.11842105263157894,353.7590361445783,343.45454545454544,356.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,345.04716981132077,343.0330188679245,0.1179245283018868,0.1179245283018868,500,Infinity,-1,0.03286384976525822,-1,213,0,1,0.09333333333333334,0.11940298507462686,0.14285714285714285,346.12,349.64179104477614,348.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,353.4579439252336,351.4299065420561,0.1261682242990654,0.1261682242990654,500,Infinity,-1,0.056338028169014086,-1,213,0,1,0.21621621621621623,0.1,0.05714285714285714,359.35135135135135,353.7142857142857,356.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,355.85238095238094,353.8333333333333,0.12380952380952381,0.12380952380952381,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0.14492753623188406,0.12162162162162163,0.1044776119402985,353.94202898550725,365.2972972972973,356.7761194029851,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,354.85046728971963,352.8411214953271,0.1308411214953271,0.1308411214953271,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0.1095890410958904,0.14814814814814814,0.13333333333333333,361.958904109589,360.3333333333333,349.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,350.3224299065421,348.31775700934577,0.16822429906542055,0.16822429906542055,500,Infinity,-1,0.014150943396226415,-1,213,0,1,0.18666666666666668,0.1891891891891892,0.12307692307692308,358.12,350.97297297297297,350.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,349.00471698113205,346.99528301886795,0.12264150943396226,0.12264150943396226,500,Infinity,-1,0.046948356807511735,-1,212,0,1,0.07692307692307693,0.13333333333333333,0.16216216216216217,355.94871794871796,346.3333333333333,352.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,348.8317757009346,346.8224299065421,0.14018691588785046,0.14018691588785046,500,Infinity,-1,0.046948356807511735,-1,213,0,1,0.12790697674418605,0.1267605633802817,0.17543859649122806,350.2093023255814,353.1830985915493,352.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,345.09478672985784,343.07582938388623,0.18009478672985782,0.18009478672985782,500,Infinity,-1,0.04225352112676056,-1,213,0,1,0.21212121212121213,0.15789473684210525,0.17391304347826086,352.24242424242425,344.05263157894734,348.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,349.92558139534884,347.88837209302324,0.11162790697674418,0.11162790697674418,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0.14705882352941177,0.08450704225352113,0.10526315789473684,360.05882352941177,352.22535211267603,347.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,351.2641509433962,349.25471698113205,0.16037735849056603,0.16037735849056603,500,Infinity,-1,0.046948356807511735,-1,213,0,1,0.18032786885245902,0.12121212121212122,0.17647058823529413,354.88524590163934,346.1515151515151,360.0705882352941,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,345.84507042253523,343.83098591549293,0.1784037558685446,0.1784037558685446,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0.14473684210526316,0.23728813559322035,0.16666666666666666,348.89473684210526,347.8305084745763,349.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
