tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,509.56611570247935,507.5123966942149,0.5330578512396694,0.5330578512396694,500,Infinity,-1,0.12686567164179105,-1,268,0,1,0.4673913043478261,0.4936708860759494,0.6619718309859155,510.7608695652174,516.7088607594936,509.88732394366195,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,508.64179104477614,506.55970149253733,0.48507462686567165,0.48507462686567165,500,Infinity,-1,0.1455223880597015,-1,268,0,1,0.4946236559139785,0.45454545454545453,0.5,514.1720430107526,508.06493506493507,511.7244897959184,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,508.9479553903346,506.8847583643123,0.4795539033457249,0.4795539033457249,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.5,0.47474747474747475,0.46875,515.9054054054054,508.2828282828283,512.3854166666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,506.0936329588015,504.02247191011236,0.5205992509363296,0.5205992509363296,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.5263157894736842,0.4891304347826087,0.55,508,507.9673913043478,511.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,513.875939849624,511.812030075188,0.45864661654135336,0.45864661654135336,500,Infinity,-1,0.15298507462686567,-1,268,0,1,0.5,0.3977272727272727,0.47674418604651164,515.1847826086956,517.8068181818181,517.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,511.7761194029851,509.6940298507463,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.12686567164179105,-1,268,0,1,0.49411764705882355,0.34065934065934067,0.5108695652173914,513.4235294117647,514,516.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,515.5522388059702,513.5186567164179,0.5335820895522388,0.5335820895522388,500,Infinity,-1,0.0708955223880597,-1,268,0,1,0.49514563106796117,0.5774647887323944,0.5425531914893617,519.0970873786408,516.8028169014085,519,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,507.2,505.1666666666667,0.5222222222222223,0.5222222222222223,500,Infinity,-1,0.10820895522388059,-1,268,0,1,0.4421052631578947,0.5789473684210527,0.55,504.6842105263158,508.90526315789475,517.9625,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,508.314606741573,506.20973782771534,0.5131086142322098,0.5131086142322098,500,Infinity,-1,0.15298507462686567,-1,268,0,1,0.5121951219512195,0.5729166666666666,0.449438202247191,514.4146341463414,510.75,508.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,509.5092936802974,507.4349442379182,0.4758364312267658,0.4758364312267658,500,Infinity,-1,0.12313432835820895,-1,268,0,1,0.43,0.5189873417721519,0.4888888888888889,515.06,510.65822784810126,510.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,507.6455223880597,505.5559701492537,0.4664179104477612,0.4664179104477612,500,Infinity,-1,0.1455223880597015,-1,268,0,1,0.3877551020408163,0.6097560975609756,0.42045454545454547,505.38775510204084,506.6707317073171,519.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,511.1679104477612,509.10074626865674,0.47388059701492535,0.47388059701492535,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.4329896907216495,0.45054945054945056,0.55,514.8453608247422,515.8571428571429,511.075,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,510.7677902621723,508.6479400749064,0.46441947565543074,0.46441947565543074,500,Infinity,-1,0.1828358208955224,-1,268,0,1,0.44565217391304346,0.5056179775280899,0.4418604651162791,510.8804347826087,515.1123595505618,514.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,506.7977528089888,504.71535580524346,0.449438202247191,0.449438202247191,500,Infinity,-1,0.13805970149253732,-1,268,0,1,0.5051546391752577,0.37209302325581395,0.4642857142857143,513.8865979381443,508.01162790697674,506.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
