tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,491.9236641221374,489.9083969465649,0.21374045801526717,0.21374045801526717,500,Infinity,-1,0.006944444444444444,-1,144,0,1,0.20588235294117646,0.15555555555555556,0.2692307692307692,497.11764705882354,496,492.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,482.66901408450707,480.65492957746477,0.13380281690140844,0.13380281690140844,500,Infinity,-1,0.020833333333333332,-1,144,0,1,0.08333333333333333,0.11320754716981132,0.21951219512195122,497.9791666666667,476.47169811320754,483.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,491.09589041095893,489.0753424657534,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0.013888888888888888,-1,144,0,1,0.18867924528301888,0.2564102564102564,0.14814814814814814,495.1509433962264,497.97435897435895,490.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,488.3098591549296,486.27464788732397,0.19718309859154928,0.19718309859154928,500,Infinity,-1,0.013986013986013986,-1,143,0,1,0.1875,0.1956521739130435,0.20833333333333334,493.4166666666667,485.80434782608694,494.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,490.69444444444446,488.65972222222223,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.013888888888888888,-1,144,0,1,0.20833333333333334,0.2549019607843137,0.2,498.5625,495.4313725490196,486.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,484.4413793103448,482.4068965517241,0.16551724137931034,0.16551724137931034,500,Infinity,-1,0,-1,144,0,1,0.16666666666666666,0.13636363636363635,0.1951219512195122,484.1666666666667,490.27272727272725,489.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,490.38461538461536,488.35664335664336,0.1888111888111888,0.1888111888111888,500,Infinity,-1,0,-1,144,0,1,0.13157894736842105,0.19607843137254902,0.2222222222222222,494.57894736842104,494.6666666666667,491.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,488.9583333333333,486.93055555555554,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.02097902097902098,-1,143,0,1,0.1864406779661017,0.10810810810810811,0.1875,496.9830508474576,484.4864864864865,491.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,494.9300699300699,492.9230769230769,0.2937062937062937,0.2937062937062937,500,Infinity,-1,0.020833333333333332,-1,144,0,1,0.28888888888888886,0.30434782608695654,0.28846153846153844,495.1111111111111,500.60869565217394,498,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,493.53472222222223,491.5138888888889,0.22916666666666666,0.22916666666666666,500,Infinity,-1,0.013888888888888888,-1,144,0,1,0.23076923076923078,0.23076923076923078,0.22641509433962265,493.8974358974359,504.53846153846155,490.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
