tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,398.4592833876221,396.2768729641694,0.7198697068403909,0.7198697068403909,500,Infinity,-1,0.06287425149700598,-1,334,0,1,0.7523809523809524,0.7238095238095238,0.6804123711340206,404.25714285714287,399.7809523809524,399.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,396.5135135135135,394.3183183183183,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0.10510510510510511,-1,334,0,1,0.7672413793103449,0.6792452830188679,0.6576576576576577,395.26724137931035,400.5,402.4684684684685,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,398.6179104477612,396.4268656716418,0.7283582089552239,0.7283582089552239,500,Infinity,-1,0.07784431137724551,-1,333,0,1,0.7663551401869159,0.7592592592592593,0.6666666666666666,407.60747663551405,397.3703703703704,399.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,400.4865671641791,398.3134328358209,0.6865671641791045,0.6865671641791045,500,Infinity,-1,0.0688622754491018,-1,334,0,1,0.6390977443609023,0.76,0.6764705882352942,406.3609022556391,409.49,393.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,403.29940119760477,401.11077844311376,0.7215568862275449,0.7215568862275449,500,Infinity,-1,0.07507507507507508,-1,333,0,1,0.7217391304347827,0.719626168224299,0.7232142857142857,403,408.85981308411215,406.74107142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,394.41317365269464,392.2125748502994,0.6976047904191617,0.6976047904191617,500,Infinity,-1,0.08682634730538923,-1,334,0,1,0.6578947368421053,0.7431192660550459,0.6936936936936937,398.36842105263156,393.6330275229358,399.63963963963965,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,398.87311178247734,396.7009063444109,0.7039274924471299,0.7039274924471299,500,Infinity,-1,0.08108108108108109,-1,334,0,1,0.646551724137931,0.7310924369747899,0.7395833333333334,402.32758620689657,402.4117647058824,400.0729166666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,400.33033033033036,398.13513513513516,0.7207207207207207,0.7207207207207207,500,Infinity,-1,0.0748502994011976,-1,333,0,1,0.7551020408163265,0.6859504132231405,0.7280701754385965,406.6734693877551,403.12396694214874,400.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,398.125748502994,395.94011976047904,0.718562874251497,0.718562874251497,500,Infinity,-1,0.08383233532934131,-1,334,0,1,0.6991150442477876,0.7203389830508474,0.7378640776699029,400.37168141592923,401.271186440678,401.19417475728153,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,399.2417910447761,397.0776119402985,0.7731343283582089,0.7731343283582089,500,Infinity,-1,0.07207207207207207,-1,333,0,1,0.8020833333333334,0.7421875,0.7837837837837838,403.1666666666667,400.9609375,402.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,398.2477341389728,396.05438066465257,0.6918429003021148,0.6918429003021148,500,Infinity,-1,0.05688622754491018,-1,334,0,1,0.7241379310344828,0.673469387755102,0.6752136752136753,401.9655172413793,400.265306122449,400.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,402.32142857142856,400.11607142857144,0.6904761904761905,0.6904761904761905,500,Infinity,-1,0.0990990990990991,-1,333,0,1,0.632,0.6936936936936937,0.76,405.856,400.5405405405405,409.36,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,401.3093093093093,399.1141141141141,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.10179640718562874,-1,334,0,1,0.7272727272727273,0.6991869918699187,0.7657657657657657,402.7979797979798,406.4065040650407,402.76576576576576,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,395.4179104477612,393.21492537313435,0.7223880597014926,0.7223880597014926,500,Infinity,-1,0.10179640718562874,-1,334,0,1,0.6886792452830188,0.7540983606557377,0.719626168224299,402.5,398.04918032786884,394.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,399.4698795180723,397.28915662650604,0.7439759036144579,0.7439759036144579,500,Infinity,-1,0.07807807807807808,-1,333,0,1,0.7727272727272727,0.7619047619047619,0.7008547008547008,408.6909090909091,399.81904761904764,398.5042735042735,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,395.9099099099099,393.74174174174175,0.7507507507507507,0.7507507507507507,500,Infinity,-1,0.08682634730538923,-1,334,0,1,0.7222222222222222,0.75,0.7850467289719626,398.9761904761905,397.92,399.2616822429907,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,401.6904761904762,399.64285714285717,0.6904761904761905,0.6904761904761905,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.7435897435897436,0.6538461538461539,0.631578947368421,409.9230769230769,389.9230769230769,413.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,400.3225806451613,398.3225806451613,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,62,0,1,0.8,0.5789473684210527,0.7222222222222222,401.92,404.8421052631579,403.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,405.1803278688525,403.1639344262295,0.7377049180327869,0.7377049180327869,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.8181818181818182,0.625,0.8,405.22727272727275,409.6666666666667,409.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,61,400.85483870967744,398.80645161290323,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.8695652173913043,0.42857142857142855,0.92,400.1304347826087,403.7142857142857,407.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,399.2857142857143,397.2857142857143,0.6349206349206349,0.6349206349206349,500,Infinity,-1,0,-1,62,0,1,0.8461538461538461,0.5357142857142857,0.6363636363636364,397.2307692307692,401.2142857142857,406.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,401.2295081967213,399.2295081967213,0.5737704918032787,0.5737704918032787,500,Infinity,-1,0,-1,62,0,1,0.6190476190476191,0.47058823529411764,0.6086956521739131,404.14285714285717,403.29411764705884,404.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,407.8032786885246,405.78688524590166,0.7377049180327869,0.7377049180327869,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.6538461538461539,0.6875,0.8947368421052632,401.84615384615387,416.0625,418.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
