tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,161.18905472636817,159.08457711442787,0.6268656716417911,0.6268656716417911,500,Infinity,-1,0.10526315789473684,-1,209,0,1,0.6461538461538462,0.6142857142857143,0.6212121212121212,164.33846153846153,166.72857142857143,160.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,158.22857142857143,156.1238095238095,0.5904761904761905,0.5904761904761905,500,Infinity,-1,0.11057692307692307,-1,208,0,1,0.5844155844155844,0.5753424657534246,0.6166666666666667,164.66233766233765,159.58904109589042,158.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,159.93269230769232,157.85096153846155,0.6057692307692307,0.6057692307692307,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.5737704918032787,0.5945945945945946,0.6438356164383562,164.0327868852459,161.45945945945945,163.12328767123287,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,151.41062801932367,149.29951690821255,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.5866666666666667,0.5970149253731343,0.5076923076923077,154.18666666666667,153.44776119402985,155.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,159.39903846153845,157.3125,0.6009615384615384,0.6009615384615384,500,Infinity,-1,0.08173076923076923,-1,208,0,1,0.5342465753424658,0.6582278481012658,0.6071428571428571,162.16438356164383,159.69620253164558,165.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,158.65865384615384,156.57692307692307,0.5625,0.5625,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.5,0.6153846153846154,0.5625,157.46969696969697,161.89743589743588,165.28125,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,165.27619047619046,163.16666666666666,0.5952380952380952,0.5952380952380952,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.5652173913043478,0.6463414634146342,0.559322033898305,161.7246376811594,170.4268292682927,172.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,160.51456310679612,158.42233009708738,0.558252427184466,0.558252427184466,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.5694444444444444,0.581081081081081,0.5166666666666667,160.30555555555554,162.63513513513513,167.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,158.89523809523808,156.82857142857142,0.6142857142857143,0.6142857142857143,500,Infinity,-1,0.0625,-1,208,0,1,0.6941176470588235,0.5555555555555556,0.5633802816901409,158.61176470588236,157.1851851851852,169.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,161.57487922705315,159.51207729468598,0.5748792270531401,0.5748792270531401,500,Infinity,-1,0.0673076923076923,-1,208,0,1,0.5909090909090909,0.6,0.5352112676056338,162.1969696969697,158.1,172.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
