tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,415.82068965517243,413.8,0.896551724137931,0.896551724137931,500,Infinity,-1,0.06329113924050633,-1,158,0,1,0.8723404255319149,0.9433962264150944,0.8666666666666667,404.1276595744681,429.77358490566036,421.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,406.20754716981133,404.1949685534591,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.02531645569620253,-1,158,0,1,0.8666666666666667,0.8928571428571429,0.8448275862068966,403.31111111111113,417.76785714285717,405.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,411.02547770700636,408.9872611464968,0.8853503184713376,0.8853503184713376,500,Infinity,-1,0.06962025316455696,-1,158,0,1,0.8653846153846154,0.8870967741935484,0.9069767441860465,418.6923076923077,409.9032258064516,413.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,413.30379746835445,411.27848101265823,0.9113924050632911,0.9113924050632911,500,Infinity,-1,0.06962025316455696,-1,158,0,1,0.8636363636363636,0.9104477611940298,0.9574468085106383,421.75,417.32835820895525,409.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,404.26582278481015,402.24050632911394,0.8417721518987342,0.8417721518987342,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.8245614035087719,0.8297872340425532,0.8703703703703703,408.2456140350877,396.06382978723406,415.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,410.5031847133758,408.47133757961785,0.8535031847133758,0.8535031847133758,500,Infinity,-1,0.08860759493670886,-1,158,0,1,0.92,0.7818181818181819,0.8653846153846154,404.1,421.1636363636364,414.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,409.325,407.30625,0.925,0.925,500,Infinity,-1,0.06329113924050633,-1,158,0,1,0.9361702127659575,0.9206349206349206,0.92,407.1489361702128,417.015873015873,411.14,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,411.61290322580646,409.56129032258065,0.7935483870967742,0.7935483870967742,500,Infinity,-1,0.08860759493670886,-1,158,0,1,0.6851851851851852,0.8070175438596491,0.9090909090909091,413.3333333333333,414.9298245614035,415.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,416.54716981132077,414.50314465408803,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.08860759493670886,-1,158,0,1,0.8541666666666666,0.8703703703703703,0.8245614035087719,421.4375,419.74074074074076,417.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,411.64331210191085,409.61783439490443,0.8535031847133758,0.8535031847133758,500,Infinity,-1,0.06962025316455696,-1,158,0,1,0.851063829787234,0.8367346938775511,0.8688524590163934,399.8723404255319,420.61224489795916,421,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,412.0191082802548,409.9872611464968,0.8343949044585988,0.8343949044585988,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.8372093023255814,0.8571428571428571,0.803921568627451,406.27906976744185,421.1587301587302,414.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,410.64375,408.625,0.875,0.875,500,Infinity,-1,0.05063291139240506,-1,158,0,1,0.8823529411764706,0.8979591836734694,0.8372093023255814,413.04411764705884,405.7142857142857,423.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,412.5897435897436,410.55128205128204,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.0759493670886076,-1,158,0,1,0.9069767441860465,0.8936170212765957,0.9545454545454546,420.4651162790698,414.74468085106383,412.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,409.3875,407.3625,0.85,0.85,500,Infinity,-1,0.02531645569620253,-1,158,0,1,0.8035714285714286,0.9259259259259259,0.82,413.8392857142857,407.037037037037,416.34,NaN,NaN,NaN,NaN,NaN,NaN
