tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,599.3299319727892,597.1054421768707,0.2687074829931973,0.2687074829931973,500,Infinity,-1,0.08083832335329341,-1,334,0,1,0.3069306930693069,0.2616822429906542,0.23255813953488372,602.009900990099,602.392523364486,602.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,596.8258258258259,594.6066066066066,0.27927927927927926,0.27927927927927926,500,Infinity,-1,0.13213213213213212,-1,334,0,1,0.2037037037037037,0.27927927927927926,0.3508771929824561,602.574074074074,597.1441441441441,599.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,600.1970149253731,598.0089552238805,0.24776119402985075,0.24776119402985075,500,Infinity,-1,0.10778443113772455,-1,333,0,1,0.2727272727272727,0.19,0.272,596.7545454545455,601.08,610.168,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,601.8042168674699,599.5361445783133,0.2289156626506024,0.2289156626506024,500,Infinity,-1,0.15568862275449102,-1,334,0,1,0.22935779816513763,0.24347826086956523,0.21296296296296297,604.8073394495412,601.7565217391304,607.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,600.5299401197605,598.2964071856287,0.2844311377245509,0.2844311377245509,500,Infinity,-1,0.12612612612612611,-1,333,0,1,0.2992125984251969,0.24509803921568626,0.3047619047619048,603.8503937007874,604.7156862745098,601.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,601.1077844311377,598.8712574850299,0.23353293413173654,0.23353293413173654,500,Infinity,-1,0.12574850299401197,-1,334,0,1,0.23728813559322035,0.2761904761904762,0.1891891891891892,605.6694915254237,598.8,606.981981981982,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,598.6358208955224,596.4059701492537,0.2626865671641791,0.2626865671641791,500,Infinity,-1,0.11711711711711711,-1,334,0,1,0.26851851851851855,0.27522935779816515,0.2457627118644068,604.2407407407408,601.5321100917431,598.8644067796611,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,600.8012048192771,598.5813253012049,0.23795180722891565,0.23795180722891565,500,Infinity,-1,0.12275449101796407,-1,333,0,1,0.27,0.22123893805309736,0.226890756302521,604.65,601.1238938053098,605.2100840336135,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,601.1047904191616,598.8532934131737,0.2754491017964072,0.2754491017964072,500,Infinity,-1,0.11976047904191617,-1,334,0,1,0.24545454545454545,0.32075471698113206,0.2627118644067797,604.0909090909091,605.3867924528302,602.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,599.7801204819277,597.5421686746988,0.2710843373493976,0.2710843373493976,500,Infinity,-1,0.10810810810810811,-1,333,0,1,0.2833333333333333,0.25471698113207547,0.27358490566037735,599.1833333333333,604.8301886792453,604.2547169811321,NaN,NaN,NaN,NaN,NaN,NaN
