tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,162.416,160.416,0.328,0.328,500,Infinity,-1,0.0078125,-1,128,0,1,0.3235294117647059,0.30434782608695654,0.35555555555555557,171.5,169,156.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,156.74603174603175,154.74603174603175,0.30158730158730157,0.30158730158730157,500,Infinity,-1,0,-1,127,0,1,0.3055555555555556,0.2608695652173913,0.3409090909090909,164.05555555555554,161.02173913043478,154.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,159.96124031007753,157.94573643410854,0.2713178294573643,0.2713178294573643,500,Infinity,-1,0,-1,127,0,1,0.14285714285714285,0.4166666666666667,0.21739130434782608,157.11428571428573,163.35416666666666,166.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,159.712,157.712,0.296,0.296,500,Infinity,-1,0.0078125,-1,128,0,1,0.3023255813953488,0.225,0.35714285714285715,161.46511627906978,161.725,164.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,162.5,160.5,0.328125,0.328125,500,Infinity,-1,0,-1,127,0,1,0.3090909090909091,0.325,0.36363636363636365,169.94545454545454,154.7,171.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,161.4488188976378,159.4488188976378,0.2677165354330709,0.2677165354330709,500,Infinity,-1,0,-1,128,0,1,0.3157894736842105,0.24489795918367346,0.25,166.94736842105263,161.0408163265306,166.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,159.24409448818898,157.251968503937,0.31496062992125984,0.31496062992125984,500,Infinity,-1,0,-1,127,0,1,0.29545454545454547,0.3125,0.34285714285714286,163.9090909090909,166.125,154.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,161.875,159.84375,0.2578125,0.2578125,500,Infinity,-1,0,-1,127,0,1,0.2727272727272727,0.25,0.25,166.63636363636363,167.44444444444446,161.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,162.5,160.4921875,0.2890625,0.2890625,500,Infinity,-1,0,-1,128,0,1,0.32608695652173914,0.23809523809523808,0.3,167.32608695652175,156.8095238095238,172.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,163.1811023622047,161.16535433070865,0.31496062992125984,0.31496062992125984,500,Infinity,-1,0,-1,127,0,1,0.3404255319148936,0.3,0.3,161.61702127659575,169.725,167.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,164.53488372093022,162.51937984496124,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,127,0,1,0.4358974358974359,0.34146341463414637,0.24489795918367346,162.05128205128204,168.73170731707316,170.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,162.79527559055117,160.78740157480314,0.29133858267716534,0.29133858267716534,500,Infinity,-1,0,-1,128,0,1,0.37142857142857144,0.24489795918367346,0.27906976744186046,165.14285714285714,168.59183673469389,163.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,160.032,158.016,0.288,0.288,500,Infinity,-1,0,-1,127,0,1,0.21621621621621623,0.37777777777777777,0.2558139534883721,165.8108108108108,159.06666666666666,164.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,159.40944881889763,157.39370078740157,0.31496062992125984,0.31496062992125984,500,Infinity,-1,0,-1,127,0,1,0.35294117647058826,0.3333333333333333,0.2558139534883721,165.2156862745098,161.63636363636363,159.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,160,157.9921875,0.3203125,0.3203125,500,Infinity,-1,0,-1,128,0,1,0.3783783783783784,0.2962962962962963,0.2972972972972973,158.27027027027026,165.40740740740742,164.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,159.3671875,157.3671875,0.3046875,0.3046875,500,Infinity,-1,0,-1,127,0,1,0.2647058823529412,0.3170731707317073,0.32075471698113206,170.64705882352942,151.8780487804878,165.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,157.67073170731706,155.6280487804878,0.3231707317073171,0.3231707317073171,500,Infinity,-1,0.03636363636363636,-1,165,0,1,0.2641509433962264,0.35294117647058826,0.35,159,160.8235294117647,161.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,164,159.11656441717793,157.05521472392638,0.25153374233128833,0.25153374233128833,500,Infinity,-1,0.042682926829268296,-1,164,0,1,0.2641509433962264,0.2830188679245283,0.21052631578947367,170.0188679245283,159.62264150943398,157.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,165,163.93939393939394,161.8969696969697,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.030303030303030304,-1,165,0,1,0.4318181818181818,0.3230769230769231,0.35714285714285715,179.27272727272728,160.58461538461538,164.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,161.34939759036143,159.32530120481928,0.35542168674698793,0.35542168674698793,500,Infinity,-1,0.012121212121212121,-1,165,0,1,0.36666666666666664,0.34615384615384615,0.35185185185185186,160.91666666666666,170.6346153846154,162.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,165,157.06060606060606,155.01818181818183,0.2909090909090909,0.2909090909090909,500,Infinity,-1,0.024242424242424242,-1,165,0,1,0.265625,0.36538461538461536,0.24489795918367346,160.296875,152.69230769230768,167.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,158.6319018404908,156.57668711656441,0.3006134969325153,0.3006134969325153,500,Infinity,-1,0.04242424242424243,-1,165,0,1,0.24528301886792453,0.3050847457627119,0.35294117647058826,161.60377358490567,166.05084745762713,156.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,160.5868263473054,158.53293413173654,0.31736526946107785,0.31736526946107785,500,Infinity,-1,0.024242424242424242,-1,165,0,1,0.2631578947368421,0.3469387755102041,0.3442622950819672,165.33333333333334,165.0612244897959,160.70491803278688,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,165,155.52409638554218,153.48192771084337,0.3192771084337349,0.3192771084337349,500,Infinity,-1,0.012121212121212121,-1,165,0,1,0.4166666666666667,0.25,0.28,155.61666666666667,161.375,158.7,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,164,157.6172839506173,155.58024691358025,0.30246913580246915,0.30246913580246915,500,Infinity,-1,0.018292682926829267,-1,164,0,1,0.25,0.36538461538461536,0.2962962962962963,155.01785714285714,160.1346153846154,166.75925925925927,NaN,NaN,NaN,NaN,NaN,NaN
130000,165,165,158.48502994011977,156.437125748503,0.31137724550898205,0.31137724550898205,500,Infinity,-1,0.024242424242424242,-1,165,0,1,0.3582089552238806,0.1836734693877551,0.37254901960784315,164.67164179104478,154.46938775510205,163.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
135000,165,165,159.46951219512195,157.3841463414634,0.31097560975609756,0.31097560975609756,500,Infinity,-1,0.012121212121212121,-1,165,0,1,0.4,0.25806451612903225,0.28846153846153844,159.4,165.03225806451613,162.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,165,160.0848484848485,158.03636363636363,0.26666666666666666,0.26666666666666666,500,Infinity,-1,0.024242424242424242,-1,165,0,1,0.23636363636363636,0.3684210526315789,0.18867924528301888,160.29090909090908,161.2280701754386,167.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,165,164.66666666666666,162.61818181818182,0.26666666666666666,0.26666666666666666,500,Infinity,-1,0.01818181818181818,-1,165,0,1,0.23529411764705882,0.2698412698412698,0.29411764705882354,175.72549019607843,164.95238095238096,162.86274509803923,NaN,NaN,NaN,NaN,NaN,NaN
150000,165,165,157.89634146341464,155.84756097560975,0.2621951219512195,0.2621951219512195,500,Infinity,-1,0.01818181818181818,-1,165,0,1,0.24074074074074073,0.29411764705882354,0.2542372881355932,166.4814814814815,156.35294117647058,159.59322033898306,NaN,NaN,NaN,NaN,NaN,NaN
155000,164,164,162.4251497005988,160.37125748502993,0.2694610778443114,0.2694610778443114,500,Infinity,-1,0.054878048780487805,-1,164,0,1,0.3064516129032258,0.3333333333333333,0.1568627450980392,161.6290322580645,174.55555555555554,160.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
