tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,514.0872093023256,512.0290697674419,0.9825581395348837,0.9825581395348837,500,Infinity,-1,0.04736842105263158,-1,190,0,1,0.9642857142857143,0.9827586206896551,1,521.1785714285714,520.8965517241379,509,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,507.7340425531915,505.70212765957444,0.9840425531914894,0.9840425531914894,500,Infinity,-1,0.031746031746031744,-1,189,0,1,0.9811320754716981,0.9852941176470589,0.9850746268656716,509.8867924528302,513.4117647058823,508.56716417910445,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,508.9214659685864,506.869109947644,0.9790575916230366,0.9790575916230366,500,Infinity,-1,0.042105263157894736,-1,190,0,1,1,0.9821428571428571,0.9538461538461539,510.5285714285714,513.6607142857143,511.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,507.04232804232805,505,0.9682539682539683,0.9682539682539683,500,Infinity,-1,0.05291005291005291,-1,189,0,1,0.9827586206896551,0.9444444444444444,0.9830508474576272,512.1379310344828,505.7361111111111,512.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,510.43386243386243,508.37566137566137,0.9682539682539683,0.9682539682539683,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.9545454545454546,0.9846153846153847,0.9655172413793104,515.8181818181819,512.0923076923077,511.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,512.3052631578947,510.2526315789474,0.9526315789473684,0.9526315789473684,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.9344262295081968,0.9821428571428571,0.9452054794520548,517.016393442623,525.8214285714286,505.63013698630135,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,509.72872340425533,507.6755319148936,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.05263157894736842,-1,190,0,1,1,0.96875,0.9714285714285714,513.1296296296297,509.390625,515.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,511.1164021164021,509.07936507936506,0.9788359788359788,0.9788359788359788,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.9818181818181818,0.9705882352941176,0.9848484848484849,511.2181818181818,522.2058823529412,507.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,515.9263157894737,513.8789473684211,0.9736842105263158,0.9736842105263158,500,Infinity,-1,0.0582010582010582,-1,190,0,1,0.9642857142857143,0.9850746268656716,0.9701492537313433,519.2321428571429,524.3731343283582,513.0149253731344,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,511.1587301587302,509.0740740740741,0.9470899470899471,0.9470899470899471,500,Infinity,-1,0.08947368421052632,-1,189,0,1,0.9166666666666666,0.9841269841269841,0.9393939393939394,519.7833333333333,511.1111111111111,511.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,506.14285714285717,504.1005291005291,0.9735449735449735,0.9735449735449735,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.9852941176470589,0.9375,1,503.5735294117647,516.25,507.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
