tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,627.7464788732394,625.6971830985915,0.28169014084507044,0.28169014084507044,500,Infinity,-1,0.08923076923076922,-1,325,0,1,0.26595744680851063,0.2755102040816326,0.30434782608695654,630.3510638297872,631.1938775510204,630.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,629.7938461538462,627.7353846153846,0.31076923076923074,0.31076923076923074,500,Infinity,-1,0.13271604938271606,-1,324,0,1,0.33035714285714285,0.23931623931623933,0.375,630.1785714285714,635.1452991452992,632.6979166666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,629.6273291925465,627.5621118012423,0.2204968944099379,0.2204968944099379,500,Infinity,-1,0.15432098765432098,-1,324,0,1,0.1724137931034483,0.2268041237113402,0.26605504587155965,624.2327586206897,639.2061855670103,635.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,632.5076923076923,630.4584615384615,0.28,0.28,500,Infinity,-1,0.11728395061728394,-1,324,0,1,0.2831858407079646,0.26495726495726496,0.29473684210526313,631.5752212389381,635.7777777777778,639.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,636.5185185185185,634.4598765432099,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.11728395061728394,-1,324,0,1,0.2818181818181818,0.24545454545454545,0.3269230769230769,642.3818181818182,638.7727272727273,636.9903846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,629.7129629629629,627.675925925926,0.2623456790123457,0.2623456790123457,500,Infinity,-1,0.10153846153846154,-1,325,0,1,0.24561403508771928,0.22448979591836735,0.3125,628.9122807017544,631.3367346938776,637.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,627.9411764705883,625.8916408668731,0.24458204334365324,0.24458204334365324,500,Infinity,-1,0.1111111111111111,-1,324,0,1,0.22727272727272727,0.29411764705882354,0.21621621621621623,633.1,630.5490196078431,628.9099099099099,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,630.3435582822086,628.2883435582822,0.27607361963190186,0.27607361963190186,500,Infinity,-1,0.09567901234567901,-1,324,0,1,0.3047619047619048,0.29464285714285715,0.22935779816513763,629.6285714285714,637.3660714285714,632.5045871559633,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,629.9478527607362,627.9079754601227,0.24846625766871167,0.24846625766871167,500,Infinity,-1,0.12037037037037036,-1,324,0,1,0.18811881188118812,0.2079207920792079,0.33064516129032256,633.4851485148515,634.3960396039604,631.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,627.5723076923077,625.5107692307693,0.28307692307692306,0.28307692307692306,500,Infinity,-1,0.12345679012345678,-1,325,0,1,0.2809917355371901,0.3,0.26595744680851063,629.8429752066115,634.2272727272727,626.8617021276596,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,631.0931677018633,629.0496894409938,0.2639751552795031,0.2639751552795031,500,Infinity,-1,0.1476923076923077,-1,324,0,1,0.2857142857142857,0.2857142857142857,0.226890756302521,638.9230769230769,628.0357142857143,635.9327731092437,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,627.7808641975308,625.7376543209876,0.25308641975308643,0.25308641975308643,500,Infinity,-1,0.11728395061728394,-1,324,0,1,0.2897196261682243,0.1981981981981982,0.27358490566037735,632.5794392523364,630.1621621621622,629.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
