tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,621.6607142857143,619.6607142857143,0.625,0.625,500,Infinity,-1,0.10852713178294573,-1,129,0,1,0.6,0.6756756756756757,0.6,626.9428571428572,618.4594594594595,628.175,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5615384615385,619.5153846153846,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.15625,-1,128,0,1,0.6222222222222222,0.5428571428571428,0.46,620.1777777777778,626.7428571428571,626.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,617.2890625,615.2578125,0.5,0.5,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.36585365853658536,0.5217391304347826,0.6097560975609756,624.0487804878048,619.7173913043479,617,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,623.1627906976744,621.1240310077519,0.5968992248062015,0.5968992248062015,500,Infinity,-1,0.125,-1,129,0,1,0.4883720930232558,0.6304347826086957,0.675,624.953488372093,623.3478260869565,630.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,620.031007751938,618.015503875969,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.13178294573643412,-1,128,0,1,0.5789473684210527,0.525,0.5686274509803921,633.6578947368421,618.2,618.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,618.9453125,616.8984375,0.546875,0.546875,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.5636363636363636,0.5454545454545454,0.525,624.8545454545455,616.030303030303,622.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,619.234375,617.1953125,0.5703125,0.5703125,500,Infinity,-1,0.09375,-1,128,0,1,0.5714285714285714,0.5681818181818182,0.5714285714285714,619.6428571428571,623.3636363636364,623.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,616.5390625,614.4765625,0.5390625,0.5390625,500,Infinity,-1,0.10077519379844961,-1,129,0,1,0.6388888888888888,0.5454545454545454,0.4583333333333333,613.25,619.5681818181819,623.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,625.4461538461538,623.3692307692307,0.5692307692307692,0.5692307692307692,500,Infinity,-1,0.1171875,-1,128,0,1,0.4791666666666667,0.5813953488372093,0.6666666666666666,630,629.7906976744187,624.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.8992248062016,617.8604651162791,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.07751937984496124,-1,129,0,1,0.6410256410256411,0.5319148936170213,0.5116279069767442,619.4358974358975,625.1914893617021,623.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
