tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,482.0576923076923,480.0769230769231,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0,-1,59,0,1,0.21052631578947367,0.29411764705882354,0.375,481.6842105263158,486.8235294117647,487.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,482.1666666666667,480.1666666666667,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0,-1,58,0,1,0.35,0.4166666666666667,0.3125,481,489.6666666666667,483.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,468.1034482758621,466.1034482758621,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,0.3076923076923077,0.391304347826087,0.13636363636363635,479.53846153846155,469.7391304347826,467.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,464.6551724137931,462.6551724137931,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,0.2222222222222222,0.21739130434782608,0.11764705882352941,464.1111111111111,473.6521739130435,463.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,465.17543859649123,463.17543859649123,0.22807017543859648,0.22807017543859648,500,Infinity,-1,0,-1,58,0,1,0.2727272727272727,0.08333333333333333,0.2608695652173913,461.1818181818182,463,477.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,472.2881355932203,470.2881355932203,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.35,0.047619047619047616,0.5555555555555556,474.5,480.85714285714283,469.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,469.13793103448273,467.13793103448273,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,0.26666666666666666,0.34782608695652173,0.25,468,481.04347826086956,465,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,468.0508474576271,466.0508474576271,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0,-1,58,0,1,0.25,0.3125,0.34782608695652173,465.5,479.875,469.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,458.89830508474574,456.89830508474574,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,58,0,1,0.3333333333333333,0.3157894736842105,0.3181818181818182,459.6666666666667,458.5263157894737,466.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,465.70175438596493,463.70175438596493,0.2982456140350877,0.2982456140350877,500,Infinity,-1,0,-1,59,0,1,0.2608695652173913,0.3333333333333333,0.3076923076923077,470.60869565217394,468,466.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,467.52542372881356,465.54237288135596,0.288135593220339,0.288135593220339,500,Infinity,-1,0,-1,58,0,1,0.2631578947368421,0.42857142857142855,0.23076923076923078,470.57894736842104,478,466.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,462.1929824561403,460.1929824561403,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0,-1,58,0,1,0.25,0.2777777777777778,0.21739130434782608,458.625,466.3333333333333,468.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,465.17241379310343,463.17241379310343,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0,-1,58,0,1,0.3333333333333333,0.25,0.125,473,466.75,465.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,470.08474576271186,468.08474576271186,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0,-1,58,0,1,0.2608695652173913,0.3888888888888889,0.3888888888888889,470.17391304347825,466.3333333333333,483.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
