tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,627.7464788732394,625.6971830985915,0.28169014084507044,0.28169014084507044,500,Infinity,-1,0.08923076923076922,-1,325,0,1,0.24719101123595505,0.28865979381443296,0.30612244897959184,632.7977528089888,634.6288659793814,624.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,629.7938461538462,627.7353846153846,0.31076923076923074,0.31076923076923074,500,Infinity,-1,0.13271604938271606,-1,324,0,1,0.24770642201834864,0.35714285714285715,0.3269230769230769,634.816513761468,629.7946428571429,633.6442307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,629.6273291925465,627.5621118012423,0.2204968944099379,0.2204968944099379,500,Infinity,-1,0.15432098765432098,-1,324,0,1,0.22727272727272727,0.16304347826086957,0.25833333333333336,635.3181818181819,631.8804347826087,630.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,632.5076923076923,630.4584615384615,0.28,0.28,500,Infinity,-1,0.11728395061728394,-1,324,0,1,0.27358490566037735,0.2815533980582524,0.28448275862068967,637.7452830188679,637.3203883495146,631.6465517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,636.5185185185185,634.4598765432099,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.11728395061728394,-1,324,0,1,0.3119266055045872,0.25203252032520324,0.29347826086956524,639.394495412844,641.349593495935,636.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,629.7129629629629,627.675925925926,0.2623456790123457,0.2623456790123457,500,Infinity,-1,0.10153846153846154,-1,325,0,1,0.27927927927927926,0.2641509433962264,0.24299065420560748,631.3693693693693,634.2075471698113,632.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,627.9411764705883,625.8916408668731,0.24458204334365324,0.24458204334365324,500,Infinity,-1,0.1111111111111111,-1,324,0,1,0.32,0.20833333333333334,0.2125984251968504,634.01,625.7083333333334,632.2598425196851,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,630.3435582822086,628.2883435582822,0.27607361963190186,0.27607361963190186,500,Infinity,-1,0.09567901234567901,-1,324,0,1,0.29245283018867924,0.29464285714285715,0.24074074074074073,634.3207547169811,632.9017857142857,632.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,629.9478527607362,627.9079754601227,0.24846625766871167,0.24846625766871167,500,Infinity,-1,0.12037037037037036,-1,324,0,1,0.22826086956521738,0.23148148148148148,0.2777777777777778,631.5326086956521,633.6018518518518,633.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,627.5723076923077,625.5107692307693,0.28307692307692306,0.28307692307692306,500,Infinity,-1,0.12345679012345678,-1,325,0,1,0.3,0.2926829268292683,0.2549019607843137,631.31,633.9430894308944,625.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
