tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.7123745819398,381.6454849498328,0.7892976588628763,0.7892976588628763,500,Infinity,-1,0.14285714285714285,-1,322,0,1,0.8303571428571429,0.8045977011494253,0.73,391.85714285714283,387.6896551724138,379.63,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,377.76489028213166,375.70219435736675,0.774294670846395,0.774294670846395,500,Infinity,-1,0.18633540372670807,-1,322,0,1,0.7727272727272727,0.7477477477477478,0.8061224489795918,378.53636363636366,383.7027027027027,379.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,377.0895061728395,374.9938271604938,0.7561728395061729,0.7561728395061729,500,Infinity,-1,0.16459627329192547,-1,322,0,1,0.7844827586206896,0.75,0.7307692307692307,382.3189655172414,378.0769230769231,379.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,379.821875,377.740625,0.790625,0.790625,500,Infinity,-1,0.13043478260869565,-1,322,0,1,0.8099173553719008,0.8202247191011236,0.7454545454545455,384.2396694214876,378.9325842696629,383.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,382.8297213622291,380.749226006192,0.7987616099071208,0.7987616099071208,500,Infinity,-1,0.15217391304347827,-1,322,0,1,0.7777777777777778,0.8230088495575221,0.7941176470588235,386.4074074074074,391.2212389380531,378.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,383.1358024691358,381.0740740740741,0.7808641975308642,0.7808641975308642,500,Infinity,-1,0.14596273291925466,-1,322,0,1,0.7522935779816514,0.8380952380952381,0.7545454545454545,385.04587155963304,389.9904761904762,383.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,321,381.564263322884,379.4952978056426,0.8275862068965517,0.8275862068965517,500,Infinity,-1,0.1588785046728972,-1,321,0,1,0.782608695652174,0.8173913043478261,0.875,377.25,384.62608695652176,389.95535714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,380.48765432098764,378.44135802469134,0.808641975308642,0.808641975308642,500,Infinity,-1,0.15217391304347827,-1,322,0,1,0.8348623853211009,0.8095238095238095,0.7818181818181819,380.5229357798165,386.65714285714284,382.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,378.5233644859813,376.46105919003116,0.7694704049844237,0.7694704049844237,500,Infinity,-1,0.13975155279503104,-1,322,0,1,0.7589285714285714,0.7264150943396226,0.8252427184466019,380.1607142857143,377.83962264150944,386.19417475728153,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,383.803738317757,381.7258566978193,0.8255451713395638,0.8255451713395638,500,Infinity,-1,0.16149068322981366,-1,322,0,1,0.8363636363636363,0.7777777777777778,0.8640776699029126,388.75454545454545,385.4259259259259,385.7281553398058,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,376.35185185185185,374.29938271604937,0.7808641975308642,0.7808641975308642,500,Infinity,-1,0.13975155279503104,-1,322,0,1,0.7547169811320755,0.7614678899082569,0.8256880733944955,380.99056603773585,382.8715596330275,373.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,380.386292834891,378.33644859813086,0.7663551401869159,0.7663551401869159,500,Infinity,-1,0.11801242236024845,-1,322,0,1,0.6915887850467289,0.8095238095238095,0.7981651376146789,386.14953271028037,384.26666666666665,379.44954128440367,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,379.61609907120743,377.53250773993807,0.7770897832817337,0.7770897832817337,500,Infinity,-1,0.16459627329192547,-1,322,0,1,0.8130841121495327,0.7641509433962265,0.7545454545454545,382.1214953271028,384.7830188679245,380.57272727272726,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,322,380.915625,378.84375,0.7625,0.7625,500,Infinity,-1,0.14596273291925466,-1,322,0,1,0.7017543859649122,0.8018867924528302,0.79,386.7280701754386,388.47169811320754,375.32,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,321,380.43302180685356,378.3644859813084,0.7819314641744548,0.7819314641744548,500,Infinity,-1,0.16510903426791276,-1,321,0,1,0.7870370370370371,0.7425742574257426,0.8125,384.962962962963,380.5940594059406,384.00892857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,380.0154320987654,377.94135802469134,0.8024691358024691,0.8024691358024691,500,Infinity,-1,0.15838509316770186,-1,322,0,1,0.8118811881188119,0.7739130434782608,0.8240740740740741,384.83168316831683,379.25217391304346,384.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,380.28632478632477,378.2008547008547,0.7735042735042735,0.7735042735042735,500,Infinity,-1,0.13157894736842105,-1,229,0,1,0.7764705882352941,0.7368421052631579,0.8082191780821918,387.91764705882355,383.4342105263158,377.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,375.6943231441048,373.63318777292574,0.7947598253275109,0.7947598253275109,500,Infinity,-1,0.1222707423580786,-1,228,0,1,0.851063829787234,0.782608695652174,0.7272727272727273,373.4148936170213,369.8550724637681,395.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,384.0701754385965,382.0263157894737,0.7850877192982456,0.7850877192982456,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.7176470588235294,0.8529411764705882,0.8,385.56470588235294,387.5,388.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
