tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,294.01851851851853,292.037037037037,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.05263157894736842,-1,58,0,1,0.17391304347826086,0.14285714285714285,0.17647058823529413,303.6521739130435,288.35714285714283,295.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,291.87931034482756,289.8965517241379,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0.034482758620689655,-1,57,0,1,0.4166666666666667,0.30434782608695654,0.21739130434782608,288,283.6521739130435,309.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,294.82456140350877,292.82456140350877,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0.2,0.14814814814814814,0.06666666666666667,304.6666666666667,301.3333333333333,284.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,288.0357142857143,286.0357142857143,0.23214285714285715,0.23214285714285715,500,Infinity,-1,0.12280701754385964,-1,57,0,1,0.3888888888888889,0.17647058823529413,0.14285714285714285,285.77777777777777,288,298,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,284.3103448275862,282.3103448275862,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.05263157894736842,-1,57,0,1,0.05,0.25,0.1111111111111111,295.5,282,284.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,284.4642857142857,282.4642857142857,0.25,0.25,500,Infinity,-1,0.14035087719298245,-1,57,0,1,0.14814814814814814,0.4444444444444444,0.18181818181818182,277.25925925925924,303,287.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,293.2758620689655,291.2758620689655,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0,0.13636363636363635,0.0625,302,289.3636363636364,298.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,290.43859649122805,288.43859649122805,0.19298245614035087,0.19298245614035087,500,Infinity,-1,0.03508771929824561,-1,57,0,1,0.2857142857142857,0.08333333333333333,0.2631578947368421,303.7142857142857,298,280.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,292.0175438596491,290.0175438596491,0.12280701754385964,0.12280701754385964,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0.058823529411764705,0,0.23076923076923078,285.05882352941177,290.85714285714283,303.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,294.4736842105263,292.4736842105263,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.03508771929824561,-1,57,0,1,0.14814814814814814,0.125,0.2857142857142857,299.48148148148147,292.9375,298.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,285.5357142857143,283.5357142857143,0.23214285714285715,0.23214285714285715,500,Infinity,-1,0.07017543859649122,-1,57,0,1,0.3157894736842105,0.125,0.23809523809523808,292.7368421052632,275.5,294.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,285.17241379310343,283.17241379310343,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.14035087719298245,-1,57,0,1,0.1111111111111111,0.2413793103448276,0.18181818181818182,285.77777777777777,285.58620689655174,298.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,288.3333333333333,286.3333333333333,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.10526315789473684,-1,57,0,1,0.20833333333333334,0.1,0.08695652173913043,293.4166666666667,276,295.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,285.17543859649123,283.17543859649123,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.05263157894736842,-1,57,0,1,0.2857142857142857,0.1,0.08695652173913043,278.7142857142857,295.5,287.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,296.4035087719298,294.4035087719298,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.05263157894736842,-1,57,0,1,0.16666666666666666,0.125,0.23529411764705882,293.4166666666667,311.75,296.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,295,293,0.10714285714285714,0.10714285714285714,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0.1,0,0.17391304347826086,291,298,304.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
85000,187,187,289.64088397790056,287.6243093922652,0.23204419889502761,0.23204419889502761,500,Infinity,-1,0.0374331550802139,-1,187,0,1,0.13636363636363635,0.3090909090909091,0.26666666666666666,297.6969696969697,286.3636363636364,292.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,188,188,291.5026455026455,289.46031746031747,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.015957446808510637,-1,188,0,1,0.15942028985507245,0.23214285714285715,0.1875,297.40579710144925,288.35714285714283,296.734375,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,290.0267379679144,287.9946524064171,0.20855614973262032,0.20855614973262032,500,Infinity,-1,0,-1,189,0,1,0.18032786885245902,0.2786885245901639,0.16923076923076924,298.1639344262295,298.1475409836066,283.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,296.4761904761905,294.44973544973544,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.015957446808510637,-1,188,0,1,0.1282051282051282,0.2631578947368421,0.3148148148148148,304.53846153846155,295,296.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,297.5080213903743,295.50267379679144,0.20855614973262032,0.20855614973262032,500,Infinity,-1,0.026595744680851064,-1,188,0,1,0.22580645161290322,0.1935483870967742,0.20634920634920634,298.64516129032256,303.3225806451613,299.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,188,188,285.6825396825397,283.66137566137564,0.2328042328042328,0.2328042328042328,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.24615384615384617,0.22666666666666666,0.22448979591836735,279.3692307692308,293.3066666666667,293.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
115000,189,189,284.2962962962963,282.2645502645503,0.2328042328042328,0.2328042328042328,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.288135593220339,0.1780821917808219,0.24561403508771928,286.7457627118644,291.4109589041096,282.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,288.8449197860963,286.83957219251334,0.20320855614973263,0.20320855614973263,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.14492753623188406,0.26666666666666666,0.20689655172413793,293.2028985507246,292,290.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,286.4736842105263,284.4526315789474,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.026595744680851064,-1,188,0,1,0.22058823529411764,0.2028985507246377,0.20754716981132076,288.5882352941176,289.27536231884056,290.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,288.4574468085106,286.4414893617021,0.22872340425531915,0.22872340425531915,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.1896551724137931,0.31746031746031744,0.1791044776119403,292.48275862068965,296.07936507936506,286.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,290.8494623655914,288.8440860215054,0.2849462365591398,0.2849462365591398,500,Infinity,-1,0.02127659574468085,-1,188,0,1,0.296875,0.3090909090909091,0.2537313432835821,291.90625,297.9818181818182,292.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,291.2631578947368,289.2368421052632,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.015957446808510637,-1,188,0,1,0.1568627450980392,0.3225806451612903,0.15584415584415584,298.98039215686276,288.7903225806452,295.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
145000,188,188,287.49468085106383,285.468085106383,0.2127659574468085,0.2127659574468085,500,Infinity,-1,0.02127659574468085,-1,188,0,1,0.265625,0.15254237288135594,0.2153846153846154,287.84375,288.8305084745763,294.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
150000,189,189,292.1755319148936,290.1595744680851,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.18666666666666668,0.14285714285714285,0.17543859649122806,294.6666666666667,293.89285714285717,297.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,290.66137566137564,288.64021164021165,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.02127659574468085,-1,188,0,1,0.1864406779661017,0.21875,0.16666666666666666,295.1186440677966,289.71875,296.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,188,287.1505376344086,285.1236559139785,0.21505376344086022,0.21505376344086022,500,Infinity,-1,0.026595744680851064,-1,188,0,1,0.27419354838709675,0.125,0.23529411764705882,292.83870967741933,284.9642857142857,291.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,189,290.4157894736842,288.40526315789475,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.20408163265306123,0.17105263157894737,0.26153846153846155,292.8979591836735,291.9342105263158,295.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,188,290.1421052631579,288.11578947368423,0.22105263157894736,0.22105263157894736,500,Infinity,-1,0.026595744680851064,-1,188,0,1,0.1875,0.234375,0.24193548387096775,289.21875,295.015625,295.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,285.4812834224599,283.4598930481283,0.20320855614973263,0.20320855614973263,500,Infinity,-1,0.026595744680851064,-1,188,0,1,0.2033898305084746,0.2641509433962264,0.16,289,286.0943396226415,289.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
180000,188,188,284.3563829787234,282.3404255319149,0.2127659574468085,0.2127659574468085,500,Infinity,-1,0.02127659574468085,-1,188,0,1,0.2318840579710145,0.24242424242424243,0.1509433962264151,288.28985507246375,286.469696969697,287.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
185000,189,189,295.59139784946234,293.5752688172043,0.13978494623655913,0.13978494623655913,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.1111111111111111,0.15942028985507245,0.14285714285714285,289.64814814814815,301.18840579710144,303.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
190000,188,188,290.75916230366494,288.7434554973822,0.16753926701570682,0.16753926701570682,500,Infinity,-1,0.031914893617021274,-1,188,0,1,0.17391304347826086,0.15942028985507245,0.16981132075471697,295.6521739130435,296.2463768115942,288,NaN,NaN,NaN,NaN,NaN,NaN
195000,188,188,289.1550802139037,287.1229946524064,0.20320855614973263,0.20320855614973263,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.19696969696969696,0.20588235294117646,0.20754716981132076,289.5,294.75,292.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
200000,189,189,287.3157894736842,285.3,0.18947368421052632,0.18947368421052632,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.21818181818181817,0.208955223880597,0.14705882352941177,287.45454545454544,285.910447761194,296.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
205000,188,188,290.2903225806452,288.2903225806452,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.1568627450980392,0.17105263157894737,0.288135593220339,294.2549019607843,293.2105263157895,292.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
210000,188,188,291.02645502645504,289.015873015873,0.15343915343915343,0.15343915343915343,500,Infinity,-1,0.047872340425531915,-1,188,0,1,0.16393442622950818,0.14705882352941177,0.15,292.91803278688525,293.13235294117646,296.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
