tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,276.359375,274.375,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,265.72727272727275,285.85714285714283,287.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,272.6470588235294,270.6470588235294,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,269,268.55555555555554,292,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,269.4776119402985,267.4776119402985,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,0.95,1,1,274,270.10526315789474,273,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,274.4117647058824,272.4117647058824,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,274.5217391304348,269.2,291,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,261.02941176470586,259.02941176470586,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,279.53846153846155,251.33333333333334,256.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,272.46268656716416,270.46268656716416,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,276.42105263157896,282.4,267.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,276.1764705882353,274.1764705882353,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,294,260.5,281.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,271.7014925373134,269.7014925373134,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,271.52941176470586,274.9230769230769,276.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,270.5882352941176,268.5882352941176,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,290.10526315789474,266.94736842105266,267.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,269.2647058823529,267.2647058823529,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,269.9047619047619,272.61538461538464,274.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,263.05970149253733,261.05970149253733,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0,-1,68,0,1,1,1,0.9545454545454546,266.84615384615387,257.42105263157896,272.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,264.7014925373134,262.7014925373134,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,263.45454545454544,284.0869565217391,254.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,269.2028985507246,267.2028985507246,0.9855072463768116,0.9855072463768116,500,Infinity,-1,0,-1,68,0,1,0.9583333333333334,1,1,264.6666666666667,276.46153846153845,275.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,277.23880597014926,275.23880597014926,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,275.36842105263156,268,295.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,261.86567164179104,259.86567164179104,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,261.3333333333333,271.6363636363636,261.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,272.94117647058823,270.94117647058823,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,275.5,278.7142857142857,274.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,275.7704280155642,273.7237354085603,0.9961089494163424,0.9961089494163424,500,Infinity,-1,0.10780669144981413,-1,269,0,1,1,0.9875,1,279.46153846153845,284,272.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
90000,271,271,274.97058823529414,272.9227941176471,0.9926470588235294,0.9926470588235294,500,Infinity,-1,0.0959409594095941,-1,271,0,1,1,0.9885057471264368,0.9888888888888889,284.12631578947367,274.8390804597701,274.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,272,272,269.67765567765565,267.6300366300366,0.9926739926739927,0.9926739926739927,500,Infinity,-1,0.10294117647058823,-1,272,0,1,1,0.9887640449438202,0.9896907216494846,270.88505747126436,269.69662921348316,276.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,270.64814814814815,268.6259259259259,1,1,500,Infinity,-1,0.0959409594095941,-1,271,0,1,1,1,1,274.8636363636364,269.7204301075269,276.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,268.8864468864469,266.84615384615387,1,1,500,Infinity,-1,0.08823529411764706,-1,272,0,1,1,1,1,274.98850574712645,276.28409090909093,264.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
110000,271,271,268.02941176470586,265.9522058823529,1,1,500,Infinity,-1,0.1070110701107011,-1,271,0,1,1,1,1,268.6777777777778,275.2040816326531,268.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
115000,272,272,268.27037037037036,266.22962962962964,1,1,500,Infinity,-1,0.06985294117647059,-1,272,0,1,1,1,1,272.75,264.6842105263158,276.4725274725275,NaN,NaN,NaN,NaN,NaN,NaN
120000,271,271,273.3763837638376,271.3247232472325,1,1,500,Infinity,-1,0.11439114391143912,-1,271,0,1,1,1,1,275.62105263157895,276.2692307692308,276.7244897959184,NaN,NaN,NaN,NaN,NaN,NaN
125000,272,272,272.09157509157507,270.040293040293,1,1,500,Infinity,-1,0.10294117647058823,-1,272,0,1,1,1,1,278.94505494505495,271.85227272727275,273.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,271,269.0627306273063,267.01845018450183,0.996309963099631,0.996309963099631,500,Infinity,-1,0.06273062730627306,-1,271,0,1,1,0.9879518072289156,1,273.4021739130435,267.30120481927713,274.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,272,271.6925925925926,269.65185185185186,1,1,500,Infinity,-1,0.10294117647058823,-1,272,0,1,1,1,1,277.1304347826087,269.2298850574713,277.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
140000,271,271,269.85714285714283,267.8095238095238,1,1,500,Infinity,-1,0.0996309963099631,-1,271,0,1,1,1,1,277.01149425287355,268.57798165137615,273.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,272,273.1925925925926,271.14814814814815,0.9851851851851852,0.9851851851851852,500,Infinity,-1,0.10294117647058823,-1,272,0,1,0.9772727272727273,0.9876543209876543,0.9900990099009901,278.42045454545456,270.3703703703704,278.55445544554453,NaN,NaN,NaN,NaN,NaN,NaN
150000,271,271,264.45620437956205,262.3868613138686,0.9927007299270073,0.9927007299270073,500,Infinity,-1,0.1033210332103321,-1,271,0,1,1,0.9896907216494846,0.9897959183673469,265.11392405063293,269.08247422680415,267.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
155000,272,272,265.37546468401484,263.3159851301115,1,1,500,Infinity,-1,0.125,-1,272,0,1,1,1,1,269.54117647058825,264.5408163265306,271.1511627906977,NaN,NaN,NaN,NaN,NaN,NaN
160000,271,271,274.3014705882353,272.25735294117646,0.9963235294117647,0.9963235294117647,500,Infinity,-1,0.1033210332103321,-1,271,0,1,0.9891304347826086,1,1,276.7173913043478,273.0736842105263,282.3058823529412,NaN,NaN,NaN,NaN,NaN,NaN
165000,272,272,268.8345588235294,266.7757352941176,0.9963235294117647,0.9963235294117647,500,Infinity,-1,0.10661764705882353,-1,272,0,1,1,1,0.9901960784313726,272.97752808988764,270.0987654320988,271.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
170000,271,271,269.7352941176471,267.68014705882354,0.9963235294117647,0.9963235294117647,500,Infinity,-1,0.12177121771217712,-1,271,0,1,1,0.9885057471264368,1,269.3703703703704,269.7241379310345,277.52884615384613,NaN,NaN,NaN,NaN,NaN,NaN
175000,272,272,270.43703703703704,268.3851851851852,0.9962962962962963,0.9962962962962963,500,Infinity,-1,0.09191176470588236,-1,272,0,1,0.9875,1,1,269.4875,273.4111111111111,276.2,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,271,271.75555555555553,269.73333333333335,0.9925925925925926,0.9925925925925926,500,Infinity,-1,0.08487084870848709,-1,271,0,1,1,0.9888888888888889,0.9891304347826086,278.5568181818182,277.0888888888889,268.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
185000,272,271,271.2116788321168,269.13868613138686,0.9963503649635036,0.9963503649635036,500,Infinity,-1,0.12546125461254612,-1,272,0,1,1,1,0.9885057471264368,277.54455445544556,273.36046511627904,270.7011494252874,NaN,NaN,NaN,NaN,NaN,NaN
190000,271,272,271.6029411764706,269.56985294117646,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0.08088235294117647,-1,271,0,1,0.978494623655914,0.9767441860465116,1,274.9247311827957,274.54651162790697,273.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
195000,272,271,273.47232472324725,271.4280442804428,0.996309963099631,0.996309963099631,500,Infinity,-1,0.08118081180811808,-1,272,0,1,0.9883720930232558,1,1,275.0232558139535,274.96629213483146,278.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,271,272,277.4981549815498,275.450184501845,1,1,500,Infinity,-1,0.11029411764705882,-1,271,0,1,1,1,1,282.8863636363636,275,283.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
205000,272,271,272.86861313868616,270.83576642335765,0.9927007299270073,0.9927007299270073,500,Infinity,-1,0.0996309963099631,-1,271,0,1,0.9905660377358491,0.9893617021276596,1,276.64150943396226,275.3191489361702,274.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
