tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,654.2767857142857,652.2678571428571,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0.038461538461538464,-1,130,0,1,0.0851063829787234,0.06666666666666667,0.11428571428571428,664.7021276595744,656.3333333333334,648,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,648.3282442748092,646.2748091603054,0.0916030534351145,0.0916030534351145,500,Infinity,-1,0.046153846153846156,-1,130,0,1,0.0975609756097561,0.11627906976744186,0.06382978723404255,648.2439024390244,649.8604651162791,655.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,650.9692307692308,648.9230769230769,0.046153846153846156,0.046153846153846156,500,Infinity,-1,0.05426356589147287,-1,130,0,1,0,0,0.13636363636363635,650.8888888888889,658.7317073170732,652.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,649.8923076923077,647.8461538461538,0.06923076923076923,0.06923076923076923,500,Infinity,-1,0.06153846153846154,-1,129,0,1,0.06382978723404255,0.045454545454545456,0.10256410256410256,657.1276595744681,653.6818181818181,646.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,649.8125,647.765625,0.0390625,0.0390625,500,Infinity,-1,0.046153846153846156,-1,130,0,1,0.06666666666666667,0.01818181818181818,0.046511627906976744,659,651.0909090909091,650.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,647.8560606060606,645.8030303030303,0.09848484848484848,0.09848484848484848,500,Infinity,-1,0.05384615384615385,-1,130,0,1,0.10638297872340426,0.09803921568627451,0.08823529411764706,653.936170212766,644.0588235294117,656.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,648.171875,646.1171875,0.0859375,0.0859375,500,Infinity,-1,0.05426356589147287,-1,129,0,1,0.023809523809523808,0.17073170731707318,0.06666666666666667,656.8095238095239,644.8048780487804,651.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,649.0610687022901,647.0458015267176,0.08396946564885496,0.08396946564885496,500,Infinity,-1,0.038461538461538464,-1,130,0,1,0.0425531914893617,0.11764705882352941,0.1,653.3191489361702,646.5,654.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,648.3255813953489,646.2558139534884,0.06201550387596899,0.06201550387596899,500,Infinity,-1,0.06923076923076923,-1,130,0,1,0.0392156862745098,0.05,0.10526315789473684,648.7843137254902,647.75,658.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,651.2923076923076,649.2307692307693,0.11538461538461539,0.11538461538461539,500,Infinity,-1,0.06201550387596899,-1,129,0,1,0.21875,0.0425531914893617,0.11764705882352941,638,659.7021276595744,659.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,645.4453125,643.390625,0.09375,0.09375,500,Infinity,-1,0.06923076923076923,-1,130,0,1,0.1111111111111111,0.08695652173913043,0.08108108108108109,646,648,651.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,649.3538461538461,647.3076923076923,0.06923076923076923,0.06923076923076923,500,Infinity,-1,0.05384615384615385,-1,130,0,1,0.09090909090909091,0.05,0.07017543859649122,654.030303030303,650,652.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,650.2442748091603,648.1908396946565,0.09923664122137404,0.09923664122137404,500,Infinity,-1,0.046511627906976744,-1,129,0,1,0.1590909090909091,0.0625,0.07692307692307693,657.0909090909091,651.5208333333334,650.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,658.376923076923,656.3076923076923,0.06923076923076923,0.06923076923076923,500,Infinity,-1,0.09230769230769231,-1,130,0,1,0.06451612903225806,0.058823529411764705,0.08333333333333333,664.7741935483871,656.2352941176471,664.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,651.3,649.2307692307693,0.046153846153846156,0.046153846153846156,500,Infinity,-1,0.08461538461538462,-1,130,0,1,0.05405405405405406,0.04,0.046511627906976744,661.2432432432432,648,655.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,648.6434108527131,646.5658914728682,0.10852713178294573,0.10852713178294573,500,Infinity,-1,0.07751937984496124,-1,129,0,1,0.08163265306122448,0.075,0.175,647.5918367346939,654.2,653.75,NaN,NaN,NaN,NaN,NaN,NaN
