tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,651.1357466063348,649.0950226244344,0.9321266968325792,0.9321266968325792,500,Infinity,-1,0,-1,254,0,1,0.9090909090909091,0.9861111111111112,0.9027777777777778,657.1688311688312,649.2916666666666,655.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,649.0393700787401,647.003937007874,0.8740157480314961,0.8740157480314961,500,Infinity,-1,0,-1,254,0,1,0.8333333333333334,0.9375,0.8529411764705882,652.2083333333334,655.95,648.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,647.7725490196078,645.7176470588236,0.9215686274509803,0.9215686274509803,500,Infinity,-1,0,-1,254,0,1,0.9523809523809523,0.9101123595505618,0.9024390243902439,650.9642857142857,652.6516853932584,648.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,648.4212598425197,646.3661417322835,0.8661417322834646,0.8661417322834646,500,Infinity,-1,0,-1,254,0,1,0.8701298701298701,0.9010989010989011,0.8255813953488372,645.7272727272727,654.4725274725274,652.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,650.3438735177865,648.2924901185771,0.8853754940711462,0.8853754940711462,500,Infinity,-1,0,-1,254,0,1,0.8888888888888888,0.8804347826086957,0.8876404494382022,658.2638888888889,647.1630434782609,655.3033707865169,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,656.1259842519685,654.0944881889764,0.8740157480314961,0.8740157480314961,500,Infinity,-1,0,-1,254,0,1,0.8904109589041096,0.8395061728395061,0.89,654.7123287671233,661.5432098765432,660.05,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,651.296442687747,649.2292490118577,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,254,0,1,0.891566265060241,0.9146341463414634,0.9204545454545454,652.9036144578313,647.1341463414634,661.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,647.7588932806324,645.7154150197629,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0,-1,254,0,1,0.8941176470588236,0.9529411764705882,0.891566265060241,651.1058823529412,650.0941176470589,650.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,646.4124513618677,644.3579766536965,0.8871595330739299,0.8871595330739299,500,Infinity,-1,0,-1,254,0,1,0.8714285714285714,0.8787878787878788,0.9090909090909091,646.7857142857143,647.4141414141415,653.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,253,647.5770750988142,645.5335968379446,0.8735177865612648,0.8735177865612648,500,Infinity,-1,0,-1,253,0,1,0.9278350515463918,0.8666666666666667,0.8148148148148148,649.7525773195877,650.56,651.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,651.9525691699605,649.9090909090909,0.8853754940711462,0.8853754940711462,500,Infinity,-1,0.003937007874015748,-1,254,0,1,0.8765432098765432,0.9354838709677419,0.8354430379746836,656.8148148148148,650.7849462365591,657.4303797468355,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,649.2755905511812,647.2165354330708,0.8622047244094488,0.8622047244094488,500,Infinity,-1,0,-1,254,0,1,0.8,0.9310344827586207,0.8536585365853658,651.6,656.2298850574713,648.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,647.2470588235294,645.2196078431373,0.8588235294117647,0.8588235294117647,500,Infinity,-1,0,-1,254,0,1,0.8775510204081632,0.8227848101265823,0.8717948717948718,648.6632653061224,646.0126582278481,655.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,652.0952380952381,650.0595238095239,0.876984126984127,0.876984126984127,500,Infinity,-1,0,-1,254,0,1,0.8488372093023255,0.8602150537634409,0.9315068493150684,659.5930232558139,650.3548387096774,655.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,649.9140625,647.85546875,0.91796875,0.91796875,500,Infinity,-1,0,-1,254,0,1,0.9148936170212766,0.8690476190476191,0.9743589743589743,653.7446808510638,651.8928571428571,652.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,650.2450592885375,648.1936758893281,0.8735177865612648,0.8735177865612648,500,Infinity,-1,0,-1,254,0,1,0.8924731182795699,0.85,0.875,653.6451612903226,651.15,654.4625,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,272,648.0222222222222,645.9814814814815,0.8777777777777778,0.8777777777777778,500,Infinity,-1,0.08455882352941177,-1,273,0,1,0.9080459770114943,0.8241758241758241,0.9021739130434783,646.0919540229885,660.9560439560439,645.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,273,647.974358974359,645.8974358974359,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.10989010989010989,-1,272,0,1,0.8736842105263158,0.8875,0.8163265306122449,645.9052631578948,650.2625,656.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,646.789667896679,644.719557195572,0.9114391143911439,0.9114391143911439,500,Infinity,-1,0.10989010989010989,-1,273,0,1,0.9081632653061225,0.926829268292683,0.9010989010989011,642.969387755102,650.890243902439,655.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
