tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,270.3720930232558,268.3255813953488,0.2868217054263566,0.2868217054263566,500,Infinity,-1,0.10181818181818182,-1,275,0,1,0.24,0.34,0.26506024096385544,273.85333333333335,273.92,271.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,271.32374100719426,269.2661870503597,0.25539568345323743,0.25539568345323743,500,Infinity,-1,0.15272727272727274,-1,275,0,1,0.18627450980392157,0.32098765432098764,0.2736842105263158,273.11764705882354,275.3703703703704,274.46315789473687,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,267.6970802919708,265.63138686131384,0.25547445255474455,0.25547445255474455,500,Infinity,-1,0.14181818181818182,-1,275,0,1,0.23404255319148937,0.2159090909090909,0.31521739130434784,265.1808510638298,274.46590909090907,272.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,268.40363636363634,266.36,0.26181818181818184,0.26181818181818184,500,Infinity,-1,0.09818181818181818,-1,275,0,1,0.30120481927710846,0.2857142857142857,0.19540229885057472,266.73493975903614,272.12380952380954,274.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,272.3478260869565,270.2971014492754,0.2753623188405797,0.2753623188405797,500,Infinity,-1,0.10181818181818182,-1,275,0,1,0.275,0.25773195876288657,0.29292929292929293,287.4375,265.87628865979383,274.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,273.29454545454547,271.24,0.28,0.28,500,Infinity,-1,0.12727272727272726,-1,275,0,1,0.2087912087912088,0.34615384615384615,0.29245283018867924,274.45054945054943,280.38461538461536,274.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,266.56159420289856,264.5144927536232,0.26811594202898553,0.26811594202898553,500,Infinity,-1,0.13090909090909092,-1,275,0,1,0.24545454545454545,0.3,0.26744186046511625,270.6272727272727,269.0875,268.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,267.7797833935018,265.72563176895306,0.23465703971119134,0.23465703971119134,500,Infinity,-1,0.12363636363636364,-1,275,0,1,0.1935483870967742,0.32222222222222224,0.19148936170212766,268.0430107526882,273.0444444444444,271.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,265.98168498168496,263.9157509157509,0.2673992673992674,0.2673992673992674,500,Infinity,-1,0.13818181818181818,-1,275,0,1,0.25842696629213485,0.30275229357798167,0.22666666666666666,265.5730337078652,267.8256880733945,274.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,270.8382352941176,268.79411764705884,0.29044117647058826,0.29044117647058826,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.3125,0.3263157894736842,0.2222222222222222,271.28125,273.7473684210526,276.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,270.56115107913666,268.51798561151077,0.2446043165467626,0.2446043165467626,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.20430107526881722,0.23376623376623376,0.28703703703703703,276.96774193548384,275.85714285714283,268.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,271.56569343065695,269.507299270073,0.2591240875912409,0.2591240875912409,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.22857142857142856,0.23529411764705882,0.32142857142857145,273.2761904761905,274.7176470588235,275.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,270.3527272727273,268.29818181818183,0.2109090909090909,0.2109090909090909,500,Infinity,-1,0.09818181818181818,-1,275,0,1,0.15789473684210525,0.30434782608695654,0.17045454545454544,271.4736842105263,274.79347826086956,273.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,268.8007246376812,266.7427536231884,0.2753623188405797,0.2753623188405797,500,Infinity,-1,0.12363636363636364,-1,275,0,1,0.29213483146067415,0.2653061224489796,0.2696629213483146,278.2696629213483,265.64285714285717,271.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,272.93430656934305,270.86861313868616,0.28832116788321166,0.28832116788321166,500,Infinity,-1,0.12363636363636364,-1,275,0,1,0.24444444444444444,0.3068181818181818,0.3125,269.2888888888889,276.9318181818182,280.9895833333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,267.8727272727273,265.8181818181818,0.2690909090909091,0.2690909090909091,500,Infinity,-1,0.14181818181818182,-1,275,0,1,0.20952380952380953,0.36046511627906974,0.25,271.20952380952383,273.8837209302326,267.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,271.6992753623188,269.6449275362319,0.2427536231884058,0.2427536231884058,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.2727272727272727,0.24444444444444444,0.20689655172413793,271.55555555555554,279.6111111111111,272.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,270.7875457875458,268.7362637362637,0.2271062271062271,0.2271062271062271,500,Infinity,-1,0.10181818181818182,-1,275,0,1,0.23595505617977527,0.18478260869565216,0.2608695652173913,277.1685393258427,273.7391304347826,270.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,264.18978102189783,262.1350364963504,0.22262773722627738,0.22262773722627738,500,Infinity,-1,0.13454545454545455,-1,275,0,1,0.17391304347826086,0.3,0.18292682926829268,264.79347826086956,266.27,270.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,271.1811594202899,269.1449275362319,0.22826086956521738,0.22826086956521738,500,Infinity,-1,0.12,-1,275,0,1,0.27380952380952384,0.2018348623853211,0.21686746987951808,279.26190476190476,270.8256880733945,273.2168674698795,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,268.19565217391306,266.1449275362319,0.2644927536231884,0.2644927536231884,500,Infinity,-1,0.14909090909090908,-1,275,0,1,0.26262626262626265,0.24705882352941178,0.2826086956521739,267.2828282828283,268.6823529411765,277.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,270.9710144927536,268.9130434782609,0.2463768115942029,0.2463768115942029,500,Infinity,-1,0.12363636363636364,-1,275,0,1,0.23076923076923078,0.22826086956521738,0.27956989247311825,274.5274725274725,272.82608695652175,274.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,268.2161172161172,266.16117216117215,0.22344322344322345,0.22344322344322345,500,Infinity,-1,0.12727272727272726,-1,275,0,1,0.24509803921568626,0.2222222222222222,0.19444444444444445,272.53921568627453,269.949494949495,270.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,270.0436363636364,267.99636363636364,0.2545454545454545,0.2545454545454545,500,Infinity,-1,0.13454545454545455,-1,275,0,1,0.26506024096385544,0.26595744680851063,0.23469387755102042,281.10843373493975,268.3829787234043,270.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,267.5054151624549,265.4476534296029,0.2743682310469314,0.2743682310469314,500,Infinity,-1,0.14181818181818182,-1,275,0,1,0.24242424242424243,0.1978021978021978,0.39080459770114945,268.8686868686869,270.9230769230769,271.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,267.7080291970803,265.65328467153284,0.27007299270072993,0.27007299270072993,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.2839506172839506,0.28888888888888886,0.24271844660194175,277.55555555555554,261.1222222222222,273.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,273.96,271.9127272727273,0.2872727272727273,0.2872727272727273,500,Infinity,-1,0.10181818181818182,-1,275,0,1,0.28865979381443296,0.22826086956521738,0.3488372093023256,277.03092783505156,280.0217391304348,273.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,272.8211678832117,270.7810218978102,0.26277372262773724,0.26277372262773724,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.21348314606741572,0.3125,0.26666666666666666,280.2022471910112,275.7,272,NaN,NaN,NaN,NaN,NaN,NaN
