tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,267.46794871794873,265.4230769230769,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.24848484848484848,-1,165,0,1,0.5409836065573771,0.4878048780487805,0.5185185185185185,273.91803278688525,262.4878048780488,272.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,254.62424242424242,252.56969696969696,0.5878787878787879,0.5878787878787879,500,Infinity,-1,0.19393939393939394,-1,165,0,1,0.6481481481481481,0.59375,0.5106382978723404,255.27777777777777,261.640625,254.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,261.719512195122,259.6707317073171,0.5060975609756098,0.5060975609756098,500,Infinity,-1,0.2,-1,165,0,1,0.5423728813559322,0.5,0.4727272727272727,259.6271186440678,266.7,268.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,258.05988023952096,255.9880239520958,0.5209580838323353,0.5209580838323353,500,Infinity,-1,0.21818181818181817,-1,165,0,1,0.5384615384615384,0.5172413793103449,0.5087719298245614,262.2692307692308,260.6896551724138,260.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,258.1585365853659,256.140243902439,0.524390243902439,0.524390243902439,500,Infinity,-1,0.21818181818181817,-1,165,0,1,0.5272727272727272,0.5606060606060606,0.46511627906976744,262.4727272727273,261.54545454545456,258.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,262.07878787878786,260.0242424242424,0.49696969696969695,0.49696969696969695,500,Infinity,-1,0.22560975609756098,-1,164,0,1,0.46938775510204084,0.5,0.5192307692307693,261.7755102040816,266.765625,265.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,256.9079754601227,254.85276073619633,0.5521472392638037,0.5521472392638037,500,Infinity,-1,0.22424242424242424,-1,165,0,1,0.5645161290322581,0.5714285714285714,0.5192307692307693,262.758064516129,256.2244897959184,259.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,266.3818181818182,264.3333333333333,0.5212121212121212,0.5212121212121212,500,Infinity,-1,0.2,-1,165,0,1,0.45454545454545453,0.5,0.603448275862069,271.4727272727273,270.34615384615387,266.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,267.46385542168673,265.4096385542169,0.46987951807228917,0.46987951807228917,500,Infinity,-1,0.20606060606060606,-1,165,0,1,0.576271186440678,0.48148148148148145,0.33962264150943394,268.6101694915254,266.98148148148147,275.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,261.5212121212121,259.46060606060604,0.5515151515151515,0.5515151515151515,500,Infinity,-1,0.23636363636363636,-1,165,0,1,0.5,0.4489795918367347,0.671875,256.36538461538464,272.3061224489796,264.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,259.5792682926829,257.4817073170732,0.5304878048780488,0.5304878048780488,500,Infinity,-1,0.26666666666666666,-1,165,0,1,0.5873015873015873,0.49019607843137253,0.5,263.968253968254,264.3333333333333,258.62,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,257.05389221556885,255.0119760479042,0.48502994011976047,0.48502994011976047,500,Infinity,-1,0.20606060606060606,-1,165,0,1,0.4339622641509434,0.5254237288135594,0.4909090909090909,259.7358490566038,259.3050847457627,260.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,253.6319018404908,251.59509202453987,0.49693251533742333,0.49693251533742333,500,Infinity,-1,0.16463414634146342,-1,164,0,1,0.575,0.49230769230769234,0.4482758620689655,262.55,251.3230769230769,258.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,257.6707317073171,255.57926829268294,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0.17575757575757575,-1,165,0,1,0.6666666666666666,0.37777777777777777,0.5094339622641509,262.27272727272725,261.84444444444443,257.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,260.9277108433735,258.8614457831325,0.6024096385542169,0.6024096385542169,500,Infinity,-1,0.18787878787878787,-1,165,0,1,0.6153846153846154,0.5901639344262295,0.6037735849056604,252.3653846153846,270.2295081967213,267.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,257.4060606060606,255.35757575757575,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.18181818181818182,-1,165,0,1,0.5,0.5833333333333334,0.509090909090909,262.5806451612903,262.1875,256.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
85000,342,342,263.8502994011976,261.78443113772454,0.5209580838323353,0.5209580838323353,500,Infinity,-1,0.14035087719298245,-1,342,0,1,0.5089285714285714,0.49572649572649574,0.5619047619047619,263.42857142857144,265.3333333333333,271.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,259.59183673469386,257.533527696793,0.5189504373177842,0.5189504373177842,500,Infinity,-1,0.15160349854227406,-1,343,0,1,0.5420560747663551,0.5,0.5158730158730159,262.58878504672896,265.06363636363636,260.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,259.6774193548387,257.62463343108504,0.5219941348973607,0.5219941348973607,500,Infinity,-1,0.15160349854227406,-1,343,0,1,0.5050505050505051,0.5039370078740157,0.5565217391304348,267.2020202020202,263.251968503937,257.76521739130436,NaN,NaN,NaN,NaN,NaN,NaN
