tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,791.35625,789.34375,0.66875,0.66875,500,Infinity,-1,0,-1,190,0,1,0.6956521739130435,0.6607142857142857,0.6551724137931034,789.2608695652174,802.5,790.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,787.5079365079365,785.4761904761905,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.7384615384615385,0.6935483870967742,0.6612903225806451,787.9538461538461,792.1612903225806,791.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,789.6894736842105,787.6842105263158,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0.005263157894736842,-1,190,0,1,0.7123287671232876,0.6612903225806451,0.7090909090909091,789.068493150685,793.6290322580645,796.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,788.8526315789474,786.8210526315789,0.7052631578947368,0.7052631578947368,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.7083333333333334,0.6774193548387096,0.7321428571428571,793.875,788.9354838709677,792.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,789.3915343915344,787.3862433862433,0.6931216931216931,0.6931216931216931,500,Infinity,-1,0.010526315789473684,-1,190,0,1,0.6710526315789473,0.7,0.7169811320754716,790.4342105263158,794.8,792.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,789.1263157894737,787.0894736842105,0.5947368421052631,0.5947368421052631,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.6206896551724138,0.5797101449275363,0.5873015873015873,794.3448275862069,788.1014492753624,794.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,793.1164021164021,791.0846560846561,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.6290322580645161,0.6,0.6527777777777778,790.3709677419355,795.6363636363636,801.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,788.8052631578947,786.7842105263157,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.6333333333333333,0.7049180327868853,0.7101449275362319,789.6666666666666,790.7540983606557,794.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,792.4042553191489,790.3829787234042,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0.026455026455026454,-1,190,0,1,0.6607142857142857,0.6973684210526315,0.6785714285714286,791.1428571428571,797.25,796.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,783.9057591623036,781.890052356021,0.6544502617801047,0.6544502617801047,500,Infinity,-1,0.042105263157894736,-1,189,0,1,0.746268656716418,0.6551724137931034,0.5606060606060606,787.8507462686567,780,791.9242424242424,NaN,NaN,NaN,NaN,NaN,NaN
