tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,376.3050847457627,374.2881355932203,0.6101694915254238,0.6101694915254238,500,Infinity,-1,0,-1,63,0,1,0.5294117647058824,0.6666666666666666,0.6111111111111112,382.70588235294116,375.25,381.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,366.1111111111111,364.1111111111111,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,0.6666666666666666,0.75,0.6470588235294118,370.22222222222223,366.57142857142856,372.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,357.53968253968253,355.53968253968253,0.6825396825396826,0.6825396825396826,500,Infinity,-1,0,-1,63,0,1,0.75,0.7368421052631579,0.5833333333333334,366,361.6842105263158,355.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,369.03225806451616,367.03225806451616,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0,-1,63,0,1,0.5,0.5909090909090909,0.7142857142857143,376.03846153846155,378,355.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,363.73015873015873,361.73015873015873,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0,-1,63,0,1,0.7058823529411765,0.47619047619047616,0.76,376.7647058823529,365.14285714285717,361.16,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,379.76190476190476,377.76190476190476,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,63,0,1,0.7916666666666666,0.631578947368421,0.8,387.1666666666667,371.10526315789474,388.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,375,372.984375,0.671875,0.671875,500,Infinity,-1,0,-1,63,0,1,0.6363636363636364,0.8235294117647058,0.6,369.77272727272725,378,385.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,363.5483870967742,361.5483870967742,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0,-1,63,0,1,0.7,0.4782608695652174,0.47368421052631576,359.5,364.95652173913044,375.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,374.8412698412698,372.8412698412698,0.5873015873015873,0.5873015873015873,500,Infinity,-1,0,-1,62,0,1,0.625,0.5263157894736842,0.6071428571428571,378.625,381.1578947368421,375.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,373.0952380952381,371.07936507936506,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0.015873015873015872,-1,63,0,1,0.5652173913043478,0.7391304347826086,0.6470588235294118,378.7826086956522,381.8695652173913,364.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
