tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,359.5229357798165,357.5275229357798,0.28440366972477066,0.28440366972477066,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.28125,0.2716049382716049,0.3013698630136986,362.078125,363.9012345679012,361.26027397260276,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,356.8577405857741,354.836820083682,0.23430962343096234,0.23430962343096234,500,Infinity,-1,0.05084745762711865,-1,236,0,1,0.24705882352941178,0.22972972972972974,0.225,354.8588235294118,358.9054054054054,365.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,357.5404255319149,355.53617021276597,0.2553191489361702,0.2553191489361702,500,Infinity,-1,0.012711864406779662,-1,236,0,1,0.2727272727272727,0.27586206896551724,0.21951219512195122,360.8333333333333,359.0919540229885,361.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,361.0974576271187,359.09322033898303,0.2754237288135593,0.2754237288135593,500,Infinity,-1,0.04219409282700422,-1,237,0,1,0.3116883116883117,0.2804878048780488,0.23376623376623376,365.64935064935065,371.5,354.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,361.2447257383966,359.2320675105485,0.25738396624472576,0.25738396624472576,500,Infinity,-1,0.038135593220338986,-1,236,0,1,0.2696629213483146,0.25,0.25,365.12359550561797,359.14473684210526,368.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,359.2320675105485,357.2067510548523,0.22784810126582278,0.22784810126582278,500,Infinity,-1,0.038135593220338986,-1,236,0,1,0.18072289156626506,0.24691358024691357,0.2602739726027397,363.7710843373494,363.87654320987656,358.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,361.337552742616,359.32067510548524,0.2911392405063291,0.2911392405063291,500,Infinity,-1,0.06751054852320675,-1,237,0,1,0.24324324324324326,0.3287671232876712,0.3,362.2837837837838,357.52054794520546,371.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,358.14163090128756,356.12875536480686,0.2832618025751073,0.2832618025751073,500,Infinity,-1,0.029661016949152543,-1,236,0,1,0.25842696629213485,0.28205128205128205,0.3181818181818182,361.92134831460675,361.94871794871796,358.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,358.31380753138075,356.30543933054395,0.26359832635983266,0.26359832635983266,500,Infinity,-1,0.01694915254237288,-1,236,0,1,0.2597402597402597,0.30985915492957744,0.23076923076923078,361.0779220779221,363.46478873239437,359.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,358.9148936170213,356.8978723404255,0.32340425531914896,0.32340425531914896,500,Infinity,-1,0.04219409282700422,-1,237,0,1,0.4492753623188406,0.26881720430107525,0.273972602739726,371.42028985507244,359.26881720430106,356.17808219178085,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,360.1302521008403,358.109243697479,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.03389830508474576,-1,236,0,1,0.1927710843373494,0.189873417721519,0.2631578947368421,363.1566265060241,366.45569620253167,359.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,359.55744680851063,357.5404255319149,0.2425531914893617,0.2425531914893617,500,Infinity,-1,0.029661016949152543,-1,236,0,1,0.2558139534883721,0.25806451612903225,0.21839080459770116,358.30232558139534,367.16129032258067,363.35632183908046,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,362.6025641025641,360.5897435897436,0.2564102564102564,0.2564102564102564,500,Infinity,-1,0.0379746835443038,-1,237,0,1,0.26506024096385544,0.21518987341772153,0.2916666666666667,353.95180722891564,370.40506329113924,373.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,361.2236286919831,359.19831223628694,0.25316455696202533,0.25316455696202533,500,Infinity,-1,0.05508474576271186,-1,236,0,1,0.28,0.2631578947368421,0.22093023255813954,364.50666666666666,362.19736842105266,365.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,358.0378151260504,356.0126050420168,0.24369747899159663,0.24369747899159663,500,Infinity,-1,0.038135593220338986,-1,236,0,1,0.2222222222222222,0.2571428571428571,0.25287356321839083,363.3703703703704,365.8285714285714,354.85057471264366,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,360.29831932773106,358.29411764705884,0.23949579831932774,0.23949579831932774,500,Infinity,-1,0.04219409282700422,-1,237,0,1,0.20253164556962025,0.2727272727272727,0.24390243902439024,362.7974683544304,368.75324675324674,358.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
85000,178,178,357.16483516483515,355.1263736263736,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.2777777777777778,0.23809523809523808,0.18461538461538463,352.4259259259259,362.58730158730157,364.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,356.8707865168539,354.8426966292135,0.25280898876404495,0.25280898876404495,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.20833333333333334,0.23943661971830985,0.3050847457627119,367.9791666666667,351.59154929577466,363.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
95000,178,178,353.40677966101697,351.35593220338984,0.24293785310734464,0.24293785310734464,500,Infinity,-1,0.0898876404494382,-1,178,0,1,0.3050847457627119,0.19672131147540983,0.22807017543859648,358.135593220339,353.8688524590164,357.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
100000,178,178,357.4550561797753,355.41011235955057,0.25842696629213485,0.25842696629213485,500,Infinity,-1,0.0449438202247191,-1,178,0,1,0.27941176470588236,0.2413793103448276,0.25,365.61764705882354,361.41379310344826,352.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,354.9039548022599,352.8813559322034,0.24293785310734464,0.24293785310734464,500,Infinity,-1,0.028089887640449437,-1,178,0,1,0.24074074074074073,0.25,0.23880597014925373,353.14814814814815,359.9107142857143,359.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,358.21787709497204,356.1787709497207,0.25139664804469275,0.25139664804469275,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.26153846153846155,0.28888888888888886,0.21739130434782608,375.9846153846154,350.8666666666667,353.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,178,355.8988764044944,353.8314606741573,0.25842696629213485,0.25842696629213485,500,Infinity,-1,0.07303370786516854,-1,178,0,1,0.25316455696202533,0.2619047619047619,0.2631578947368421,356.56962025316454,359.57142857142856,361.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,178,357.15909090909093,355.09659090909093,0.23295454545454544,0.23295454545454544,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.13559322033898305,0.29411764705882354,0.2727272727272727,360.0169491525424,358.37254901960785,361.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
125000,178,177,361.195530726257,359.13966480446925,0.24581005586592178,0.24581005586592178,500,Infinity,-1,0.062146892655367235,-1,177,0,1,0.19230769230769232,0.2463768115942029,0.29310344827586204,364.15384615384613,369.0144927536232,358.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
130000,177,178,359.6666666666667,357.6271186440678,0.1977401129943503,0.1977401129943503,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.21818181818181817,0.1746031746031746,0.2033898305084746,361.56363636363636,361.14285714285717,365.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
135000,178,178,362.090395480226,360,0.24858757062146894,0.24858757062146894,500,Infinity,-1,0.10674157303370786,-1,178,0,1,0.2727272727272727,0.21568627450980393,0.2535211267605634,367.03636363636366,368.3921568627451,360.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
140000,178,178,360.19662921348316,358.1123595505618,0.3089887640449438,0.3089887640449438,500,Infinity,-1,0.10674157303370786,-1,178,0,1,0.2923076923076923,0.32142857142857145,0.3157894736842105,364.73846153846154,366.35714285714283,357.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,363.17514124293785,361.12994350282486,0.24858757062146894,0.24858757062146894,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.3103448275862069,0.16981132075471697,0.25757575757575757,366.9655172413793,364.20754716981133,366.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
150000,178,178,354.19662921348316,352.14044943820227,0.2303370786516854,0.2303370786516854,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.2549019607843137,0.20689655172413793,0.2318840579710145,352.3137254901961,357.7586206896552,360.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
155000,178,178,360.1242937853107,358.07909604519773,0.2655367231638418,0.2655367231638418,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.3050847457627119,0.2542372881355932,0.23728813559322035,361.54237288135596,364.59322033898303,363.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,178,363.60555555555555,361.55,0.3,0.3,500,Infinity,-1,0.03932584269662921,-1,178,0,1,0.2903225806451613,0.31666666666666665,0.29310344827586204,363.4516129032258,373.45,362.63793103448273,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,361.46022727272725,359.40909090909093,0.2556818181818182,0.2556818181818182,500,Infinity,-1,0.06779661016949153,-1,177,0,1,0.2698412698412698,0.19148936170212766,0.2878787878787879,368.1111111111111,366.6595744680851,359.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
170000,178,178,363.14044943820227,361.0842696629214,0.2808988764044944,0.2808988764044944,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.38596491228070173,0.24193548387096775,0.22033898305084745,366.3859649122807,364.758064516129,367.10169491525426,NaN,NaN,NaN,NaN,NaN,NaN
