tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,243.6851851851852,241.6851851851852,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.24,0.16216216216216217,0.08695652173913043,237.2,246.21621621621622,252.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.9561403508772,236.94736842105263,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.21212121212121213,0.2127659574468085,0.08823529411764706,252.84848484848484,233.53191489361703,243,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.27433628318585,236.27433628318585,0.12389380530973451,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,0.13043478260869565,0.09090909090909091,0.14705882352941177,242.1304347826087,234.66666666666666,246.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.97321428571428,239.96428571428572,0.13392857142857142,0.13392857142857142,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.1590909090909091,0.07692307692307693,0.14285714285714285,239.8181818181818,254.53846153846155,244.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,240.3684210526316,238.35087719298247,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.12121212121212122,0.12903225806451613,0.14,241.33333333333334,242.19354838709677,245.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,235.18584070796462,233.1769911504425,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.19444444444444445,0.1388888888888889,0.14634146341463414,240.19444444444446,232.41666666666666,241.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,239.52212389380531,237.5132743362832,0.07964601769911504,0.07964601769911504,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.02857142857142857,0.1388888888888889,0.07142857142857142,234.85714285714286,248.25,243.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.10434782608695,239.08695652173913,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.1388888888888889,0.19444444444444445,0.046511627906976744,244.11111111111111,231.05555555555554,254.97674418604652,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,241.02654867256638,239.01769911504425,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.10810810810810811,0.10526315789473684,0.2631578947368421,249.6216216216216,245.6315789473684,236.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,237.99122807017545,235.98245614035088,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.11428571428571428,0.2,0.14285714285714285,234.57142857142858,236.66666666666666,248.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
