tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,591.2884615384615,589.3076923076923,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0,-1,59,0,1,0.26666666666666666,0.17647058823529413,0.35,596.6666666666666,585.0588235294117,600.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,602.3965517241379,600.4137931034483,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.2222222222222222,0.2777777777777778,0.22727272727272727,597.3888888888889,608.5555555555555,609.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,588.0508474576271,586.0508474576271,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0,-1,58,0,1,0.3888888888888889,0.2631578947368421,0.18181818181818182,590.7777777777778,594.8421052631579,588,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,586.7543859649123,584.7543859649123,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0,-1,58,0,1,0.25,0.3333333333333333,0.125,584.5,583.2380952380952,604.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,590.8620689655172,588.8620689655172,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0,-1,58,0,1,0.1,0.20833333333333334,0.14285714285714285,592.5,586.3333333333334,608.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,583.9655172413793,581.9655172413793,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.2,0.22727272727272727,0.3125,577.45,593,590.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,589.9152542372881,587.9152542372881,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0,-1,58,0,1,0.3,0.23809523809523808,0.2222222222222222,588,600.8571428571429,589.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,596.3793103448276,594.3793103448276,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.25,0.19047619047619047,0.29411764705882354,594.5,596.5714285714286,608.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,594.6551724137931,592.6551724137931,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,0.3333333333333333,0.18181818181818182,0.21739130434782608,592.5833333333334,606.1818181818181,598.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,593.7931034482758,591.7931034482758,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0,-1,59,0,1,0.07692307692307693,0.20833333333333334,0.125,600.6923076923077,593,595.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,578.6949152542373,576.7118644067797,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0,-1,58,0,1,0.47058823529411764,0.17391304347826086,0.10526315789473684,582.7058823529412,589.2173913043479,571.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,585.5172413793103,583.5172413793103,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,0.14285714285714285,0.2631578947368421,0.16666666666666666,594.1904761904761,581.6842105263158,589.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,587.2413793103449,585.2413793103449,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0,-1,58,0,1,0.2,0.18181818181818182,0.3125,587.5,596.6363636363636,584.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,584.1379310344828,582.1379310344828,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,0.16666666666666666,0.2222222222222222,0.17857142857142858,590.5,581.8888888888889,589.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,586.3793103448276,584.3793103448276,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,59,0,1,0.125,0.3333333333333333,0.23809523809523808,589.25,581.3333333333334,597.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,58,587.3559322033898,585.3559322033898,0.1694915254237288,0.1694915254237288,500,Infinity,-1,0,-1,58,0,1,0.14285714285714285,0.13636363636363635,0.25,592.2857142857143,599.7727272727273,574.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,588.3108108108108,586.3108108108108,0.22297297297297297,0.22297297297297297,500,Infinity,-1,0,-1,160,0,1,0.1568627450980392,0.22413793103448276,0.3076923076923077,588.9607843137255,593.3448275862069,591.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,589.9382716049382,587.9382716049382,0.2037037037037037,0.2037037037037037,500,Infinity,-1,0,-1,161,0,1,0.2037037037037037,0.17543859649122806,0.23529411764705882,582.5555555555555,601.6666666666666,594.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
95000,161,161,594.0062111801242,592.0062111801242,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0,-1,161,0,1,0.25,0.18032786885245902,0.23076923076923078,594.25,597.1475409836065,599.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,591.125,589.125,0.20625,0.20625,500,Infinity,-1,0,-1,162,0,1,0.2653061224489796,0.10909090909090909,0.25,604.9387755102041,586.6909090909091,591.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,588.9506172839506,586.9506172839506,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0,-1,161,0,1,0.29310344827586204,0.3137254901960784,0.22641509433962265,594.7068965517242,590.9019607843137,589.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
110000,161,161,591.0122699386503,589.0122699386503,0.22699386503067484,0.22699386503067484,500,Infinity,-1,0,-1,161,0,1,0.2037037037037037,0.3125,0.18032786885245902,585.1666666666666,602.3541666666666,595.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
115000,162,162,588.0625,586.0625,0.25625,0.25625,500,Infinity,-1,0,-1,162,0,1,0.25,0.2682926829268293,0.2535211267605634,585.0625,595.5365853658536,592.5070422535211,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,161,592.0807453416149,590.0807453416149,0.2360248447204969,0.2360248447204969,500,Infinity,-1,0,-1,161,0,1,0.2727272727272727,0.21052631578947367,0.22448979591836735,590.3636363636364,590.7894736842105,605.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,161,161,590.25,588.25,0.29375,0.29375,500,Infinity,-1,0,-1,161,0,1,0.2698412698412698,0.375,0.24489795918367346,593.3809523809524,592.5416666666666,593.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,593.4146341463414,591.4085365853658,0.24390243902439024,0.24390243902439024,500,Infinity,-1,0,-1,162,0,1,0.26666666666666666,0.25,0.22033898305084745,596.8888888888889,599.6,592.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,161,593.25,591.25,0.24375,0.24375,500,Infinity,-1,0,-1,161,0,1,0.3191489361702128,0.21153846153846154,0.21311475409836064,596.8723404255319,597.75,594.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
140000,161,161,590.8385093167702,588.8385093167702,0.2670807453416149,0.2670807453416149,500,Infinity,-1,0,-1,161,0,1,0.2711864406779661,0.2641509433962264,0.2653061224489796,596.457627118644,590.4528301886793,594.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,162,162,590.6521739130435,588.6521739130435,0.22981366459627328,0.22981366459627328,500,Infinity,-1,0.006172839506172839,-1,162,0,1,0.22641509433962265,0.20754716981132076,0.2545454545454545,593.8301886792453,594.0377358490566,593.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
150000,161,161,592.5925925925926,590.5925925925926,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0,-1,161,0,1,0.234375,0.2727272727272727,0.2222222222222222,595.921875,602.0909090909091,589.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
155000,161,161,583.5093167701864,581.5093167701864,0.2546583850931677,0.2546583850931677,500,Infinity,-1,0,-1,161,0,1,0.288135593220339,0.2692307692307692,0.2,584.2542372881356,592.1730769230769,583.18,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,589.5061728395061,587.5061728395061,0.2654320987654321,0.2654320987654321,500,Infinity,-1,0,-1,162,0,1,0.30357142857142855,0.26,0.23214285714285715,589.2321428571429,593.2,595.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,161,590.19375,588.18125,0.2375,0.2375,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.23684210526315788,0.2413793103448276,0.234375,592.1842105263158,594.3620689655172,592.6875,NaN,NaN,NaN,NaN,NaN,NaN
170000,161,161,589.1358024691358,587.1358024691358,0.22839506172839505,0.22839506172839505,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.30434782608695654,0.20689655172413793,0.1896551724137931,599.695652173913,583,595.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
175000,162,162,591.9565217391304,589.9565217391304,0.19254658385093168,0.19254658385093168,500,Infinity,-1,0,-1,162,0,1,0.22641509433962265,0.15254237288135594,0.20408163265306123,597.7547169811321,587.3050847457627,601.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
180000,161,161,589.9018404907976,587.8957055214723,0.25766871165644173,0.25766871165644173,500,Infinity,-1,0,-1,161,0,1,0.2857142857142857,0.22448979591836735,0.25862068965517243,594.2142857142857,595.734693877551,589.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
185000,161,161,588.75,586.75,0.21875,0.21875,500,Infinity,-1,0,-1,161,0,1,0.2830188679245283,0.1702127659574468,0.2,589.811320754717,594.1063829787234,591.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,593.5714285714286,591.5714285714286,0.2111801242236025,0.2111801242236025,500,Infinity,-1,0,-1,162,0,1,0.16417910447761194,0.2653061224489796,0.2222222222222222,596.9402985074627,599.8367346938776,592.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
195000,161,161,584.2530864197531,582.2530864197531,0.19135802469135801,0.19135802469135801,500,Infinity,-1,0,-1,161,0,1,0.16071428571428573,0.2037037037037037,0.21153846153846154,595.125,581.5,584.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
