tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,249.17874396135267,247.09178743961354,0.4492753623188406,0.4492753623188406,500,Infinity,-1,0.10138248847926268,-1,217,0,1,0.373134328358209,0.4146341463414634,0.5862068965517241,252.76119402985074,253.0731707317073,249.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,246.95348837209303,244.86976744186046,0.44651162790697674,0.44651162790697674,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.4166666666666667,0.39473684210526316,0.5189873417721519,243.91666666666666,248.73684210526315,255.41772151898735,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,251.32258064516128,249.17972350230414,0.4377880184331797,0.4377880184331797,500,Infinity,-1,0.12903225806451613,-1,217,0,1,0.4032258064516129,0.47674418604651164,0.42028985507246375,256.48387096774195,256.09302325581393,249.71014492753622,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,246.68837209302325,244.5860465116279,0.4511627906976744,0.4511627906976744,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.4375,0.5694444444444444,0.35443037974683544,245.609375,249.80555555555554,252.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,250.82488479262673,248.74193548387098,0.4377880184331797,0.4377880184331797,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.4605263157894737,0.3924050632911392,0.46774193548387094,254.56578947368422,260.60759493670884,243.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,255.05963302752295,252.94954128440367,0.47706422018348627,0.47706422018348627,500,Infinity,-1,0.12903225806451613,-1,217,0,1,0.4657534246575342,0.5675675675675675,0.39436619718309857,256.2191780821918,258.72972972972974,258.83098591549293,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,256.7581395348837,254.64186046511628,0.42790697674418604,0.42790697674418604,500,Infinity,-1,0.09259259259259259,-1,216,0,1,0.3770491803278688,0.43478260869565216,0.4588235294117647,255.27868852459017,265.95652173913044,257.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,249.70967741935485,247.63133640552996,0.47465437788018433,0.47465437788018433,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.5423728813559322,0.5362318840579711,0.38202247191011235,254.10169491525423,260.72463768115944,245.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,252.11111111111111,250.02314814814815,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.08796296296296297,-1,216,0,1,0.40963855421686746,0.6065573770491803,0.3472222222222222,257.8072289156627,252.2622950819672,254.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,247.036866359447,244.9078341013825,0.43317972350230416,0.43317972350230416,500,Infinity,-1,0.12037037037037036,-1,216,0,1,0.4166666666666667,0.4857142857142857,0.4,247.44444444444446,253.54285714285714,248.88,NaN,NaN,NaN,NaN,NaN,NaN
