tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,383.0186046511628,380.98604651162793,0.42790697674418604,0.42790697674418604,500,Infinity,-1,0.0603448275862069,-1,232,0,1,0.421875,0.47435897435897434,0.3835616438356164,390.0625,382.1666666666667,386.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,376.12608695652176,374.0782608695652,0.4,0.4,500,Infinity,-1,0.05603448275862069,-1,232,0,1,0.41975308641975306,0.3950617283950617,0.38235294117647056,373.9012345679012,386,376.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,378.1880341880342,376.15811965811963,0.41452991452991456,0.41452991452991456,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.375,0.3787878787878788,0.4772727272727273,380.5875,382.1818181818182,380.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,378.4935064935065,376.46320346320346,0.3939393939393939,0.3939393939393939,500,Infinity,-1,0.05603448275862069,-1,232,0,1,0.37662337662337664,0.38461538461538464,0.42105263157894735,378.4935064935065,381.29487179487177,384.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,378.6666666666667,376.6320346320346,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.49333333333333335,0.5,0.4027777777777778,380.76,382.57142857142856,381.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,387.2155172413793,385.17241379310343,0.40086206896551724,0.40086206896551724,500,Infinity,-1,0.06493506493506493,-1,231,0,1,0.37349397590361444,0.34523809523809523,0.5076923076923077,392.5301204819277,389.98809523809524,387.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,383.3030303030303,381.2597402597403,0.4069264069264069,0.4069264069264069,500,Infinity,-1,0.05172413793103448,-1,232,0,1,0.3888888888888889,0.4025974025974026,0.4268292682926829,385.31944444444446,389.7792207792208,383.6707317073171,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,382.0085836909871,379.9828326180257,0.4334763948497854,0.4334763948497854,500,Infinity,-1,0.06060606060606061,-1,232,0,1,0.46987951807228917,0.4246575342465753,0.4025974025974026,379.6385542168675,384.7945205479452,390.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,378.4173913043478,376.38695652173914,0.4217391304347826,0.4217391304347826,500,Infinity,-1,0.0603448275862069,-1,231,0,1,0.46835443037974683,0.4666666666666667,0.32894736842105265,379.73417721518985,378.0933333333333,386.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,377.46320346320346,375.4069264069264,0.3939393939393939,0.3939393939393939,500,Infinity,-1,0.08620689655172414,-1,232,0,1,0.4,0.4461538461538462,0.345679012345679,378.56470588235294,386.26153846153846,377.60493827160496,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,380.38793103448273,378.3318965517241,0.47844827586206895,0.47844827586206895,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.5185185185185185,0.5138888888888888,0.4050632911392405,381.9382716049383,377.6666666666667,389.8354430379747,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,377.77682403433477,375.7424892703863,0.463519313304721,0.463519313304721,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.46875,0.4155844155844156,0.5,381.0625,381.35064935064935,379.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,381.5739130434783,379.5217391304348,0.4043478260869565,0.4043478260869565,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.4691358024691358,0.30985915492957744,0.4230769230769231,387.58024691358025,382.3521126760563,383.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,379.2068965517241,377.17241379310343,0.3706896551724138,0.3706896551724138,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.34782608695652173,0.4342105263157895,0.3333333333333333,390.7536231884058,377.4078947368421,379.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,377.70258620689657,375.66379310344826,0.375,0.375,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.3382352941176471,0.4074074074074074,0.37349397590361444,378.0735294117647,379.91358024691357,383.3855421686747,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,373.9177489177489,371.8528138528139,0.3722943722943723,0.3722943722943723,500,Infinity,-1,0.07758620689655173,-1,232,0,1,0.4507042253521127,0.3375,0.3375,373.38028169014086,378.8375,377.85,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,318,374.8666666666667,372.7809523809524,0.37142857142857144,0.37142857142857144,500,Infinity,-1,0.1540880503144654,-1,318,0,1,0.30973451327433627,0.4074074074074074,0.40425531914893614,377.8495575221239,377.6666666666667,377.71276595744683,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,318,378.90415335463257,376.8083067092652,0.4185303514376997,0.4185303514376997,500,Infinity,-1,0.1540880503144654,-1,318,0,1,0.4528301886792453,0.40625,0.3963963963963964,383.08490566037733,386.3229166666667,376.55855855855856,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,318,378.7422360248447,376.667701863354,0.43167701863354035,0.43167701863354035,500,Infinity,-1,0.11006289308176101,-1,318,0,1,0.40298507462686567,0.4479166666666667,0.45652173913043476,386.7089552238806,379.9583333333333,375.85869565217394,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,374.74367088607596,372.6613924050633,0.45569620253164556,0.45569620253164556,500,Infinity,-1,0.13479623824451412,-1,319,0,1,0.3944954128440367,0.4519230769230769,0.5242718446601942,374.5321100917431,383.40384615384613,374.99029126213594,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,318,375.79937304075236,373.6833855799373,0.45141065830721006,0.45141065830721006,500,Infinity,-1,0.1540880503144654,-1,318,0,1,0.4205607476635514,0.45,0.48214285714285715,376.70093457943926,379.51,379.7232142857143,NaN,NaN,NaN,NaN,NaN,NaN
