tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,236.77272727272728,234.78787878787878,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0,-1,69,0,1,0.6363636363636364,0.41379310344827586,0.5333333333333333,253.45454545454547,232.48275862068965,233.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,228.6231884057971,226.6231884057971,0.6231884057971014,0.6231884057971014,500,Infinity,-1,0,-1,69,0,1,0.5666666666666667,0.56,0.8571428571428571,228,232.8,237.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,227.94117647058823,225.94117647058823,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0,-1,69,0,1,0.6538461538461539,0.4444444444444444,0.7916666666666666,226.07692307692307,235.77777777777777,232.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,230.28571428571428,228.28571428571428,0.5142857142857142,0.5142857142857142,500,Infinity,-1,0,-1,68,0,1,0.4444444444444444,0.4444444444444444,0.64,235.22222222222223,233.55555555555554,231.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,226.02941176470588,224.02941176470588,0.6617647058823529,0.6617647058823529,500,Infinity,-1,0,-1,69,0,1,0.5,0.7083333333333334,0.7727272727272727,230.72727272727272,230.5,225.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,233.69565217391303,231.69565217391303,0.5362318840579711,0.5362318840579711,500,Infinity,-1,0,-1,69,0,1,0.6666666666666666,0.5416666666666666,0.4166666666666667,230.38095238095238,240.5,238.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,228.08823529411765,226.08823529411765,0.45588235294117646,0.45588235294117646,500,Infinity,-1,0,-1,69,0,1,0.56,0.44,0.3333333333333333,238.8,222.8,231.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,224.14285714285714,222.14285714285714,0.4857142857142857,0.4857142857142857,500,Infinity,-1,0,-1,68,0,1,0.45454545454545453,0.41935483870967744,0.6470588235294118,224.8181818181818,219.93548387096774,243.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,235.57971014492753,233.57971014492753,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0,-1,69,0,1,0.6774193548387096,0.42857142857142855,0.6470588235294118,232.19354838709677,241.33333333333334,246.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,225.1492537313433,223.1492537313433,0.582089552238806,0.582089552238806,500,Infinity,-1,0,-1,69,0,1,0.45454545454545453,0.5789473684210527,0.6923076923076923,218.45454545454547,236.94736842105263,229.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,229.9857142857143,228,0.5142857142857142,0.5142857142857142,500,Infinity,-1,0,-1,69,0,1,0.5769230769230769,0.5,0.4583333333333333,227.53846153846155,243.5,230.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,231.52173913043478,229.52173913043478,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0,-1,68,0,1,0.4090909090909091,0.68,0.6818181818181818,238,240.4,224.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,229.11764705882354,227.11764705882354,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0,-1,69,0,1,0.42857142857142855,0.625,0.6956521739130435,238.95238095238096,227.16666666666666,231,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,237.6086956521739,235.6086956521739,0.5217391304347826,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,0.45,0.6071428571428571,0.47619047619047616,246.45,229.78571428571428,249.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,227.6086956521739,225.6086956521739,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,0.4642857142857143,0.6153846153846154,0.4642857142857143,222.64285714285714,231.84615384615384,237.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,230.73529411764707,228.73529411764707,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0,-1,68,0,1,0.6086956521739131,0.5263157894736842,0.6538461538461539,228.43478260869566,253.26315789473685,224.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,234.35714285714286,232.25714285714287,0.5285714285714286,0.5285714285714286,500,Infinity,-1,0.14583333333333334,-1,144,0,1,0.6111111111111112,0.3939393939393939,0.5283018867924528,238.35185185185185,228.6060606060606,241.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,231.93150684931507,229.84246575342465,0.589041095890411,0.589041095890411,500,Infinity,-1,0.1736111111111111,-1,144,0,1,0.6,0.5471698113207547,0.625,230.44444444444446,236.64150943396226,236.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,231.7762237762238,229.6993006993007,0.5174825174825175,0.5174825174825175,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.6304347826086957,0.43636363636363634,0.5,230.80434782608697,238.6909090909091,233.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,234.77464788732394,232.69718309859155,0.5845070422535211,0.5845070422535211,500,Infinity,-1,0.14685314685314685,-1,143,0,1,0.6666666666666666,0.5555555555555556,0.5652173913043478,245.24242424242425,236.57142857142858,233.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,231.85314685314685,229.76223776223776,0.5664335664335665,0.5664335664335665,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.4888888888888889,0.5952380952380952,0.6071428571428571,235.9777777777778,235.85714285714286,233,NaN,NaN,NaN,NaN,NaN,NaN
