tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,428.2162162162162,426.2162162162162,0.12162162162162163,0.12162162162162163,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.16666666666666666,0.041666666666666664,0.15,430.8333333333333,432.5833333333333,430,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,423.625,421.625,0.225,0.225,500,Infinity,-1,0.0375,-1,80,0,1,0.16666666666666666,0.2,0.32,420.3333333333333,426,434.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,416.3414634146341,414.3414634146341,0.15853658536585366,0.15853658536585366,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.25925925925925924,0.06666666666666667,0.16,417.25925925925924,424.3333333333333,415.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,417.53164556962025,415.53164556962025,0.1518987341772152,0.1518987341772152,500,Infinity,-1,0.05,-1,80,0,1,0.10714285714285714,0.2916666666666667,0.07407407407407407,420.5,419.6666666666667,421.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,420.625,418.625,0.175,0.175,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.12903225806451613,0.23076923076923078,0.17391304347826086,424.7741935483871,433.38461538461536,411.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,419.890243902439,417.8780487804878,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.0625,-1,80,0,1,0.1724137931034483,0.14285714285714285,0.1111111111111111,428.3103448275862,419.42857142857144,420.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,421.6375,419.625,0.15,0.15,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.1724137931034483,0.17391304347826086,0.10714285714285714,428.6896551724138,419.30434782608694,424.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,423.375,421.375,0.2,0.2,500,Infinity,-1,0.05,-1,80,0,1,0.18518518518518517,0.25,0.16,420.5925925925926,425.85714285714283,433.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,416,413.98765432098764,0.09876543209876543,0.09876543209876543,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.125,0.13043478260869565,0.058823529411764705,413,414.95652173913044,425.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,410.18518518518516,408.18518518518516,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.0625,-1,80,0,1,0.2903225806451613,0.22727272727272727,0.17857142857142858,407,415.27272727272725,418.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,415.8875,413.875,0.175,0.175,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.1794871794871795,0.15789473684210525,0.18181818181818182,411.84615384615387,429.05263157894734,422.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,423.75,421.7375,0.1375,0.1375,500,Infinity,-1,0.0625,-1,80,0,1,0.3157894736842105,0.08333333333333333,0.08,429.57894736842104,423.8333333333333,428.76,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,418.2625,416.25,0.2375,0.2375,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.14285714285714285,0.3684210526315789,0.24242424242424243,415.14285714285717,410.57894736842104,432.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,418.0987654320988,416.08641975308643,0.12345679012345678,0.12345679012345678,500,Infinity,-1,0.0625,-1,80,0,1,0.1111111111111111,0.14814814814814814,0.1111111111111111,417.6296296296296,424.2962962962963,421.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,417.8875,415.875,0.225,0.225,500,Infinity,-1,0.05,-1,80,0,1,0.13333333333333333,0.2916666666666667,0.2692307692307692,422,417.1666666666667,423,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,416.0987654320988,414.1111111111111,0.16049382716049382,0.16049382716049382,500,Infinity,-1,0.08641975308641975,-1,81,0,1,0.14285714285714285,0.18181818181818182,0.16129032258064516,412.64285714285717,426.09090909090907,419.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,421.31290322580645,419.1161290322581,0.23225806451612904,0.23225806451612904,500,Infinity,-1,0.09337349397590361,-1,332,0,1,0.3,0.18,0.21818181818181817,428.27,422.22,422.24545454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,333,422.47305389221555,420.27245508982037,0.17964071856287425,0.17964071856287425,500,Infinity,-1,0.09009009009009009,-1,333,0,1,0.18095238095238095,0.17592592592592593,0.18181818181818182,427.4190476190476,423.962962962963,424.8099173553719,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,334,422.4940119760479,420.3203592814371,0.17664670658682635,0.17664670658682635,500,Infinity,-1,0.08383233532934131,-1,334,0,1,0.20353982300884957,0.11403508771929824,0.21495327102803738,421.24778761061947,427.4298245614035,427.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
100000,334,334,420.7874251497006,418.6077844311377,0.16167664670658682,0.16167664670658682,500,Infinity,-1,0.06287425149700598,-1,334,0,1,0.16129032258064516,0.14814814814814814,0.17647058823529413,424.46774193548384,426.8333333333333,419.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
