tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,149.22834645669292,147.11811023622047,0.25984251968503935,0.25984251968503935,500,Infinity,-1,0.1685823754789272,-1,261,0,1,0.2236842105263158,0.24489795918367346,0.3125,153.8421052631579,147.73469387755102,155.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,147.46153846153845,145.31923076923076,0.2653846153846154,0.2653846153846154,500,Infinity,-1,0.21455938697318008,-1,261,0,1,0.22857142857142856,0.30303030303030304,0.25274725274725274,140.21428571428572,154.7171717171717,153.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,146.72030651340995,144.63601532567048,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.18773946360153257,-1,261,0,1,0.19767441860465115,0.2222222222222222,0.2912621359223301,147.03488372093022,156.29166666666666,147.126213592233,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,146.58620689655172,144.50574712643677,0.2835249042145594,0.2835249042145594,500,Infinity,-1,0.20306513409961685,-1,261,0,1,0.2558139534883721,0.3493975903614458,0.25,145.7325581395349,151.90361445783134,150.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,148.6946564885496,146.59541984732823,0.31297709923664124,0.31297709923664124,500,Infinity,-1,0.1724137931034483,-1,261,0,1,0.3466666666666667,0.3434343434343434,0.25,154.44,149.37373737373738,151.5340909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,153.09266409266408,150.992277992278,0.26640926640926643,0.26640926640926643,500,Infinity,-1,0.16475095785440613,-1,261,0,1,0.2524271844660194,0.23376623376623376,0.31645569620253167,158.89320388349515,151.12987012987014,156.77215189873417,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,149.92395437262357,147.82889733840304,0.3231939163498099,0.3231939163498099,500,Infinity,-1,0.21455938697318008,-1,261,0,1,0.2826086956521739,0.32954545454545453,0.3614457831325301,159.44565217391303,152.4431818181818,145.78313253012047,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,152.4169884169884,150.32432432432432,0.2625482625482625,0.2625482625482625,500,Infinity,-1,0.16475095785440613,-1,261,0,1,0.2247191011235955,0.3037974683544304,0.26373626373626374,158.8426966292135,155.9493670886076,151.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,147.70722433460077,145.62737642585552,0.2889733840304182,0.2889733840304182,500,Infinity,-1,0.210727969348659,-1,261,0,1,0.27710843373493976,0.3291139240506329,0.26732673267326734,151.56626506024097,155.62025316455697,145.85148514851485,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,150.09230769230768,147.96923076923076,0.24615384615384617,0.24615384615384617,500,Infinity,-1,0.18773946360153257,-1,261,0,1,0.19101123595505617,0.3170731707317073,0.23595505617977527,145.8876404494382,157.2439024390244,155.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
