tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,383.3375,381.35,0.575,0.575,500,Infinity,-1,0,-1,87,0,1,0.5555555555555556,0.5454545454545454,0.6129032258064516,386.51851851851853,387.72727272727275,385.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,376.37931034482756,374.37931034482756,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0.023255813953488372,-1,86,0,1,0.5,0.5483870967741935,0.6071428571428571,394.42857142857144,375.38709677419354,368.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,367.17241379310343,365.18390804597703,0.47126436781609193,0.47126436781609193,500,Infinity,-1,0,-1,86,0,1,0.3870967741935484,0.4722222222222222,0.6,370.9032258064516,367.4166666666667,373.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,367.6860465116279,365.6744186046512,0.5116279069767442,0.5116279069767442,500,Infinity,-1,0.011494252873563218,-1,87,0,1,0.5172413793103449,0.53125,0.48,371.7931034482759,364.8125,376.76,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,365.8235294117647,363.8235294117647,0.4235294117647059,0.4235294117647059,500,Infinity,-1,0.023255813953488372,-1,86,0,1,0.41379310344827586,0.44,0.41935483870967744,356.62068965517244,375.2,375.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,374.6551724137931,372.6551724137931,0.5402298850574713,0.5402298850574713,500,Infinity,-1,0,-1,86,0,1,0.5428571428571428,0.5357142857142857,0.5416666666666666,373.14285714285717,375.4642857142857,386.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,370.51724137931035,368.51724137931035,0.5862068965517241,0.5862068965517241,500,Infinity,-1,0,-1,87,0,1,0.5357142857142857,0.5862068965517241,0.6333333333333333,379.07142857142856,373.82758620689657,367.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,360.93023255813955,358.93023255813955,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.5,0.6333333333333333,0.625,356.375,370.6333333333333,365.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,368.0232558139535,366.0232558139535,0.4883720930232558,0.4883720930232558,500,Infinity,-1,0,-1,86,0,1,0.5806451612903226,0.3333333333333333,0.56,368,364.6666666666667,382.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,362.2093023255814,360.2093023255814,0.5232558139534884,0.5232558139534884,500,Infinity,-1,0.011494252873563218,-1,87,0,1,0.5217391304347826,0.525,0.5217391304347826,356.6521739130435,368.25,368.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,375.9418604651163,373.93023255813955,0.5232558139534884,0.5232558139534884,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.44,0.4,0.7096774193548387,385.96,377.3333333333333,374.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,369.21590909090907,367.20454545454544,0.5227272727272727,0.5227272727272727,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.43478260869565216,0.5333333333333333,0.5714285714285714,374.95652173913044,367,374.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,371.51162790697674,369.51162790697674,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.42424242424242425,0.3793103448275862,0.4583333333333333,378.3030303030303,373.13793103448273,370.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,372.09302325581393,370.09302325581393,0.45348837209302323,0.45348837209302323,500,Infinity,-1,0,-1,86,0,1,0.41935483870967744,0.5,0.45714285714285713,369.9032258064516,378,378,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,367.90697674418607,365.90697674418607,0.6046511627906976,0.6046511627906976,500,Infinity,-1,0,-1,86,0,1,0.59375,0.7142857142857143,0.5,370.78125,371.89285714285717,369.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,377.5581395348837,375.5581395348837,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0,-1,87,0,1,0.5666666666666667,0.59375,0.5,393.96666666666664,377.34375,368,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,262,374.608,372.596,0.548,0.548,500,Infinity,-1,0.030534351145038167,-1,263,0,1,0.5054945054945055,0.6025641025641025,0.5432098765432098,374.31868131868134,387.1666666666667,371.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,265,369.68679245283016,367.6716981132075,0.5433962264150943,0.5433962264150943,500,Infinity,-1,0.01509433962264151,-1,264,0,1,0.4659090909090909,0.5955056179775281,0.5681818181818182,372.7386363636364,373.03370786516854,372.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,264,365.8022813688213,363.78326996197717,0.5513307984790875,0.5513307984790875,500,Infinity,-1,0.04924242424242424,-1,264,0,1,0.5802469135802469,0.5434782608695652,0.5333333333333333,365.60493827160496,370.30434782608694,369.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,264,265,365.67790262172286,363.6292134831461,0.5243445692883895,0.5243445692883895,500,Infinity,-1,0.07169811320754717,-1,265,0,1,0.5643564356435643,0.4942528735632184,0.5063291139240507,369.6237623762376,367.735632183908,368.1645569620253,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,264,372.6425855513308,370.60076045627375,0.4752851711026616,0.4752851711026616,500,Infinity,-1,0.04924242424242424,-1,264,0,1,0.422680412371134,0.5857142857142857,0.4479166666666667,371.87628865979383,376.77142857142854,378.34375,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,265,366.6490566037736,364.61509433962266,0.539622641509434,0.539622641509434,500,Infinity,-1,0.04905660377358491,-1,265,0,1,0.5208333333333334,0.5540540540540541,0.5473684210526316,371.96875,375.3783783783784,362.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
115000,264,264,369.7442748091603,367.7328244274809,0.5534351145038168,0.5534351145038168,500,Infinity,-1,0.04924242424242424,-1,264,0,1,0.5294117647058824,0.5875,0.5463917525773195,370.5764705882353,381.1875,367.44329896907215,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,368.1380597014925,366.1231343283582,0.5186567164179104,0.5186567164179104,500,Infinity,-1,0.026415094339622643,-1,265,0,1,0.4945054945054945,0.5684210526315789,0.4878048780487805,371.97802197802196,371.0736842105263,370.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
125000,264,264,368.55725190839695,366.5381679389313,0.5,0.5,500,Infinity,-1,0.026515151515151516,-1,264,0,1,0.4666666666666667,0.5,0.53125,377.3666666666667,368.7631578947368,368.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,265,265,368.7651515151515,366.7348484848485,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.052830188679245285,-1,265,0,1,0.5051546391752577,0.5357142857142857,0.6024096385542169,371.55670103092785,374.3452380952381,369.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
135000,264,264,374.96992481203006,372.95864661654133,0.5451127819548872,0.5451127819548872,500,Infinity,-1,0.015151515151515152,-1,264,0,1,0.6451612903225806,0.5333333333333333,0.45918367346938777,385.63440860215053,373.28,374.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
140000,265,264,366.1363636363636,364.11742424242425,0.5568181818181818,0.5568181818181818,500,Infinity,-1,0.03787878787878788,-1,265,0,1,0.5568181818181818,0.5833333333333334,0.5147058823529411,372.70454545454544,365.0833333333333,370.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,265,371.1977186311787,369.18631178707227,0.5057034220532319,0.5057034220532319,500,Infinity,-1,0.045283018867924525,-1,264,0,1,0.4810126582278481,0.5517241379310345,0.4845360824742268,376.1392405063291,369.7586206896552,376.41237113402065,NaN,NaN,NaN,NaN,NaN,NaN
150000,264,264,366.30075187969925,364.26691729323306,0.5037593984962406,0.5037593984962406,500,Infinity,-1,0.03787878787878788,-1,264,0,1,0.5111111111111111,0.4880952380952381,0.5108695652173914,364.44444444444446,371.25,371.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
155000,265,265,369.6,367.5924528301887,0.5509433962264151,0.5509433962264151,500,Infinity,-1,0.03773584905660377,-1,265,0,1,0.5376344086021505,0.5106382978723404,0.6153846153846154,374.02150537634407,368.56382978723406,375.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
160000,264,264,366.7293233082707,364.70676691729324,0.5150375939849624,0.5150375939849624,500,Infinity,-1,0.056818181818181816,-1,264,0,1,0.45652173913043476,0.6341463414634146,0.4673913043478261,374.3369565217391,363.0243902439024,370.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
165000,265,265,370.2681992337165,368.2413793103448,0.5095785440613027,0.5095785440613027,500,Infinity,-1,0.03773584905660377,-1,265,0,1,0.4574468085106383,0.5714285714285714,0.5060240963855421,377.48936170212767,369.6904761904762,371.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
170000,264,264,369.37827715355803,367.3632958801498,0.45692883895131087,0.45692883895131087,500,Infinity,-1,0.041666666666666664,-1,264,0,1,0.5061728395061729,0.4444444444444444,0.4270833333333333,369.7901234567901,376.47777777777776,370.5104166666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,265,265,366.6401515151515,364.625,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.03773584905660377,-1,265,0,1,0.5189873417721519,0.4105263157894737,0.4444444444444444,371.1898734177215,367.9684210526316,369.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
