tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,719.4177215189874,717.379746835443,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.02197802197802198,-1,91,0,1,0.9354838709677419,1,0.9,727.3225806451613,718.3214285714286,720.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,713.4395604395604,711.3296703296703,0.9560439560439561,0.9560439560439561,500,Infinity,-1,0.0989010989010989,-1,91,0,1,0.9444444444444444,0.9772727272727273,0.9310344827586207,721.2222222222222,712.7727272727273,718.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,702.8666666666667,700.7666666666667,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.10989010989010989,-1,92,0,1,0.95,0.96875,0.8947368421052632,703.95,711.71875,701.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,705.6086956521739,703.5434782608696,0.967391304347826,0.967391304347826,500,Infinity,-1,0.07608695652173914,-1,91,0,1,0.967741935483871,0.9,1,707.3548387096774,700.5,713.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,710.7802197802198,708.6813186813187,0.9560439560439561,0.9560439560439561,500,Infinity,-1,0.06593406593406594,-1,91,0,1,1,0.9259259259259259,0.9428571428571428,716.2413793103449,707.2592592592592,716.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,717.695652173913,715.5978260869565,0.9782608695652174,0.9782608695652174,500,Infinity,-1,0.0989010989010989,-1,91,0,1,0.9696969696969697,1,0.96,723.1212121212121,717.1176470588235,722,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,710.5222222222222,708.4222222222222,0.9222222222222223,0.9222222222222223,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.8571428571428571,0.9210526315789473,0.967741935483871,713.6666666666666,710.6052631578947,716.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,705.4285714285714,703.3296703296703,0.945054945054945,0.945054945054945,500,Infinity,-1,0.0989010989010989,-1,91,0,1,1,0.9117647058823529,0.9230769230769231,708.9677419354839,705.0588235294117,711.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,702.6593406593406,700.5714285714286,0.978021978021978,0.978021978021978,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.96875,0.9615384615384616,1,704.5625,705.6538461538462,706.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,709.4945054945055,707.3846153846154,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.10989010989010989,-1,91,0,1,0.918918918918919,0.9230769230769231,0.9285714285714286,716.6486486486486,710.6538461538462,708.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
