tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,335.9591836734694,333.9795918367347,0.30612244897959184,0.30612244897959184,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.1875,0.47368421052631576,0.21428571428571427,338.3125,341.6842105263158,335.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,329.33962264150944,327.33962264150944,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0,-1,52,0,1,0.2631578947368421,0.3157894736842105,0.2,327.4736842105263,338.5263157894737,330.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,337.3529411764706,335.3529411764706,0.21568627450980393,0.21568627450980393,500,Infinity,-1,0,-1,53,0,1,0.3125,0.16666666666666666,0.17647058823529413,331.125,340.77777777777777,348.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,330.35185185185185,328.3703703703704,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0,-1,52,0,1,0.0625,0.3333333333333333,0.2608695652173913,332.375,333.26666666666665,334.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,332.3076923076923,330.3076923076923,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0,-1,52,0,1,0.11764705882352941,0.30434782608695654,0.25,334.47058823529414,326.2608695652174,353.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,317.5,315.5,0.25,0.25,500,Infinity,-1,0,-1,53,0,1,0.11764705882352941,0.4444444444444444,0.17647058823529413,318,324.6666666666667,318.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,339.2307692307692,337.2307692307692,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.3333333333333333,0.3181818181818182,0.13333333333333333,330.6666666666667,338,360,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,330.55555555555554,328.55555555555554,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0,-1,52,0,1,0.05,0.3125,0.2222222222222222,342.5,326.125,330.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,338.46153846153845,336.46153846153845,0.21153846153846154,0.21153846153846154,500,Infinity,-1,0,-1,53,0,1,0.18181818181818182,0.1111111111111111,0.30434782608695654,339.8181818181818,332.44444444444446,349.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,330.88235294117646,328.88235294117646,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0,-1,52,0,1,0.22727272727272727,0.3333333333333333,0.17647058823529413,325.72727272727275,334.6666666666667,343.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,335.75471698113205,333.75471698113205,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0,-1,52,0,1,0.16666666666666666,0.15,0.23809523809523808,322.1666666666667,337.5,349.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,323.84615384615387,321.84615384615387,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0,-1,53,0,1,0.3888888888888889,0.3333333333333333,0.21052631578947367,318,326.6666666666667,335.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,324.4339622641509,322.4339622641509,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0,-1,52,0,1,0.25,0.05,0.28,313,325,334,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,319.9019607843137,317.9019607843137,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0,-1,52,0,1,0.1,0.3333333333333333,0.125,321,328.6666666666667,319.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,326.8867924528302,324.8867924528302,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0,-1,53,0,1,0.2222222222222222,0.35294117647058826,0.1111111111111111,327.44444444444446,335.05882352941177,327.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,326.6981132075472,324.6981132075472,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0,-1,52,0,1,0.2,0.08695652173913043,0.4666666666666667,324.6666666666667,334.5217391304348,327.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,326.8695652173913,324.8695652173913,0.2753623188405797,0.2753623188405797,500,Infinity,-1,0.014084507042253521,-1,71,0,1,0.1875,0.4,0.21428571428571427,326.125,322.4,338.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,330.49295774647885,328.49295774647885,0.22535211267605634,0.22535211267605634,500,Infinity,-1,0,-1,71,0,1,0.2727272727272727,0.19230769230769232,0.21739130434782608,332.04545454545456,326.84615384615387,342.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,335.1388888888889,333.125,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0,-1,71,0,1,0.20689655172413793,0.25,0.21052631578947367,335.58620689655174,352.125,324.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,330.85714285714283,328.84285714285716,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0,-1,71,0,1,0.28,0.25,0.09523809523809523,326.8,347.1666666666667,327.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,325.98591549295776,323.9577464788732,0.2676056338028169,0.2676056338028169,500,Infinity,-1,0,-1,71,0,1,0.13636363636363635,0.44,0.20833333333333334,339.3636363636364,328,320.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,335.84507042253523,333.8169014084507,0.28169014084507044,0.28169014084507044,500,Infinity,-1,0,-1,71,0,1,0.21739130434782608,0.28,0.34782608695652173,328.8695652173913,349.6,337.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,332.67123287671234,330.63013698630135,0.2191780821917808,0.2191780821917808,500,Infinity,-1,0,-1,71,0,1,0.07692307692307693,0.25,0.34782608695652173,341.0769230769231,324.2083333333333,341.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,72,328.0289855072464,325.9855072463768,0.2753623188405797,0.2753623188405797,500,Infinity,-1,0.013888888888888888,-1,72,0,1,0.07142857142857142,0.32,0.3333333333333333,321.5,330.8,335.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,336.2361111111111,334.22222222222223,0.2361111111111111,0.2361111111111111,500,Infinity,-1,0,-1,71,0,1,0.23076923076923078,0.25,0.2222222222222222,341.8076923076923,338.7142857142857,336.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,332.88732394366195,330.85915492957747,0.29577464788732394,0.29577464788732394,500,Infinity,-1,0,-1,71,0,1,0.25,0.2857142857142857,0.36363636363636365,334.7142857142857,331.2857142857143,341.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
