tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,310.5121951219512,308.4878048780488,0.9560975609756097,0.9560975609756097,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.9615384615384616,0.9692307692307692,0.9354838709677419,316.4871794871795,316.6461538461538,306,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,312.57272727272726,310.5409090909091,0.9409090909090909,0.9409090909090909,500,Infinity,-1,0.1187214611872146,-1,219,0,1,0.9411764705882353,0.9506172839506173,0.9259259259259259,315.83529411764704,317.34567901234567,312.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,308.80365296803654,306.73972602739724,0.9360730593607306,0.9360730593607306,500,Infinity,-1,0.136986301369863,-1,219,0,1,0.9583333333333334,0.8823529411764706,0.9620253164556962,314.9166666666667,309.11764705882354,310.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,305.83870967741933,303.7695852534562,0.9262672811059908,0.9262672811059908,500,Infinity,-1,0.12844036697247707,-1,218,0,1,0.9493670886075949,0.8529411764705882,0.9714285714285714,310.2911392405063,302.77941176470586,312.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,309.9724770642202,307.908256880734,0.944954128440367,0.944954128440367,500,Infinity,-1,0.1095890410958904,-1,219,0,1,0.9836065573770492,0.922077922077922,0.9375,319.95081967213116,308.87012987012986,311.3375,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,311.6636363636364,309.6363636363636,0.9227272727272727,0.9227272727272727,500,Infinity,-1,0.0730593607305936,-1,219,0,1,0.9012345679012346,0.9178082191780822,0.9545454545454546,307.91358024691357,317.958904109589,318.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,312.24657534246575,310.2009132420091,0.9406392694063926,0.9406392694063926,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.9770114942528736,0.8823529411764706,0.953125,319.2988505747126,311.2647058823529,313.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,311.14351851851853,309.10648148148147,0.9537037037037037,0.9537037037037037,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.9186046511627907,0.9827586206896551,0.9722222222222222,317.5581395348837,315.01724137931035,309.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,307.42792792792795,305.3783783783784,0.9144144144144144,0.9144144144144144,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.9090909090909091,0.8787878787878788,0.9493670886075949,312.15584415584414,302.90909090909093,314.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,307.4748858447489,305.4109589041096,0.9360730593607306,0.9360730593607306,500,Infinity,-1,0.1141552511415525,-1,219,0,1,0.9041095890410958,0.971830985915493,0.9333333333333333,309.6849315068493,319.1267605633803,302.68,NaN,NaN,NaN,NaN,NaN,NaN
