tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,588.9133333333333,586.8866666666667,0.5866666666666667,0.5866666666666667,500,Infinity,-1,0,-1,170,0,1,0.6101694915254238,0.5813953488372093,0.5625,599.0169491525423,582.8139534883721,591.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,573.1656804733727,571.1420118343195,0.5976331360946746,0.5976331360946746,500,Infinity,-1,0,-1,169,0,1,0.6086956521739131,0.6349206349206349,0.55,570.5869565217391,587.952380952381,567.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,583.5906432748538,581.5730994152046,0.52046783625731,0.52046783625731,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,0.4727272727272727,0.49056603773584906,0.5873015873015873,589.5636363636364,587.7358490566038,582.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,581.9176470588235,579.8882352941176,0.5647058823529412,0.5647058823529412,500,Infinity,-1,0,-1,170,0,1,0.509090909090909,0.5172413793103449,0.6666666666666666,585.5272727272727,581.3103448275862,587.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,577.0119047619048,574.9940476190476,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0,-1,169,0,1,0.52,0.4482758620689655,0.6,579.92,586.2586206896551,573.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,581.4470588235295,579.4235294117647,0.5235294117647059,0.5235294117647059,500,Infinity,-1,0,-1,170,0,1,0.5517241379310345,0.5263157894736842,0.4909090909090909,577.2241379310345,591.4561403508771,584.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,584.5147928994082,582.5029585798817,0.5443786982248521,0.5443786982248521,500,Infinity,-1,0,-1,169,0,1,0.4339622641509434,0.6129032258064516,0.5740740740740741,592.2452830188679,583.3870967741935,587.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,580.7988165680473,578.7514792899408,0.5739644970414202,0.5739644970414202,500,Infinity,-1,0,-1,170,0,1,0.6333333333333333,0.4528301886792453,0.625,577.55,588.2830188679245,585.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,582.3529411764706,580.3294117647059,0.6,0.6,500,Infinity,-1,0,-1,169,0,1,0.64,0.6491228070175439,0.5238095238095238,582.94,587.3859649122807,585.2539682539683,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,583.4705882352941,581.4529411764706,0.5588235294117647,0.5588235294117647,500,Infinity,-1,0,-1,170,0,1,0.5846153846153846,0.5370370370370371,0.5490196078431373,584.0923076923077,583.1481481481482,592.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,579.7245508982036,577.6946107784431,0.5868263473053892,0.5868263473053892,500,Infinity,-1,0,-1,169,0,1,0.5245901639344263,0.5538461538461539,0.7317073170731707,580.0655737704918,581.8461538461538,587.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,577.3662790697674,575.3081395348837,0.6337209302325582,0.6337209302325582,500,Infinity,-1,0,-1,170,0,1,0.5344827586206896,0.6721311475409836,0.6981132075471698,579.8275862068965,576.9508196721312,584.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,584.2352941176471,582.2058823529412,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0,-1,169,0,1,0.5454545454545454,0.49122807017543857,0.5531914893617021,585.8181818181819,588.7894736842105,587.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,578.0411764705882,576.0117647058823,0.611764705882353,0.611764705882353,500,Infinity,-1,0,-1,170,0,1,0.5909090909090909,0.65,0.5909090909090909,585.8409090909091,576.9666666666667,581.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,576.7633136094674,574.7278106508876,0.5621301775147929,0.5621301775147929,500,Infinity,-1,0,-1,169,0,1,0.5833333333333334,0.5454545454545454,0.5555555555555556,580.9,570.2545454545455,587.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
